0,-0.116,-0.084,-0.172,0.009775171056389809,0.5908817730776514,-0.012495398181866409,0.2981400032470148
0,-0.134,-0.072,-0.256,0.2150537669658661,0.590882161211786,-0.012520870323091045,0.2981395914261631
0,-0.138,-0.072,-0.253,0.05865102633833885,0.5908823490846982,-0.01254018579974374,0.29813852155143217
0,-0.127,-0.081,-0.166,0.0,0.5908811506362673,-0.012554160051129746,0.29813848305362994
0,-0.102,-0.099,-0.005,0.0,0.59088229851632,-0.012559845069434476,0.2981385461443899
0,-0.072,-0.121,0.186,0.004887585528194904,0.5908807803640486,-0.012565886376482519,0.29813890441935637
0,-0.041,-0.143,0.37,0.004887585528194904,0.5908790387869314,-0.01256586785995306,0.298140002293063
0,-0.016,-0.16,0.512,0.0,0.5908795233747033,-0.012569602597183422,0.29813919213413115
0,0.0,-0.171,0.606,0.039100684225559235,0.5908795233747033,-0.012569602597183422,0.29813919213413115
0,0.009,-0.174,0.644,0.0,0.5908780389457224,-0.012570848678599807,0.2981411968488069
0,0.013,-0.174,0.645,0.0,0.5908774280173354,-0.012573827685973727,0.2981399403212159
0,0.014,-0.171,0.621,0.024437926709651947,0.5908792952886894,-0.012570173149864318,0.298139970191119
0,0.014,-0.168,0.601,0.0,0.5908764259706829,-0.012568844823865825,0.29814052750085396
0,0.014,-0.165,0.584,0.004887585528194904,0.5908785517218784,-0.012566077653707146,0.2981413046473637
0,0.013,-0.161,0.567,0.0,0.5908791887601594,-0.01256296199127885,0.2981413892147579
0,0.012,-0.159,0.554,0.0,0.5908795931561506,-0.012557022795034189,0.2981421382106158
0,0.008,-0.156,0.541,0.009775171056389809,0.5908775837499258,-0.012556802497202962,0.29814216909411484
0,0.005,-0.154,0.526,0.0,0.5908785334694509,-0.012559065074608498,0.29814100308228203
0,0.0,-0.152,0.503,0.0,0.5908782785013416,-0.012562763302861503,0.29814275127026
0,-0.003,-0.152,0.477,0.0,0.5908787632884158,-0.012566113683390397,0.2981421088623613
0,-0.006,-0.152,0.449,0.0,0.5908795344301208,-0.012567215639811575,0.298142448222958
0,-0.009,-0.153,0.422,0.0,0.5908782892778894,-0.012570095376249035,0.2981418454695733
0,-0.011,-0.155,0.399,0.05865102633833885,0.5908778752253292,-0.012567125670606005,0.2981437115599147
0,-0.015,-0.155,0.364,0.0,0.5908788055593694,-0.012569690125554542,0.2981431178957059
0,-0.019,-0.153,0.344,0.0,0.5908792250146904,-0.012570379340075858,0.2981438321211381
0,-0.019,-0.153,0.344,0.0,0.5908749634103203,-0.012570434642192756,0.29814390728888895
0,-0.052,-0.125,0.169,0.0,0.5908700867917525,-0.012572053816178244,0.2981458562715336
0,-0.075,-0.103,0.039,0.0,0.5908700867917525,-0.012572053816178244,0.2981458562715336
0,-0.099,-0.08,-0.106,0.0,0.5908649069259091,-0.012573954119871313,0.2981456405804531
0,-0.122,-0.059,-0.247,0.0,0.5908488192135335,-0.012572287653311889,0.2981576906911783
0,-0.136,-0.048,-0.348,0.0,0.5908170316534942,-0.012575782350171377,0.2981669382827233
0,-0.139,-0.048,-0.378,0.0,0.5907726940406766,-0.01257485159682084,0.2981656656014069
0,-0.129,-0.059,-0.335,0.043988268822431564,0.5907292060376685,-0.01257419385052162,0.29816659710737903
0,-0.109,-0.08,-0.226,0.09286412596702576,0.5906809623617665,-0.012574516120924905,0.29817052141713984
0,-0.089,-0.101,-0.113,0.0,0.5906364114059197,-0.012577349272476494,0.2981783712243127
0,-0.057,-0.131,0.07,0.029325513169169426,0.5905959276663728,-0.012575903908220469,0.29818485837366027
0,-0.035,-0.15,0.196,0.0,0.590551872448577,-0.01257839293063896,0.29819049722475516
0,-0.016,-0.164,0.287,0.0,0.5905054430442682,-0.01257757800331738,0.2981924737836815
0,-0.004,-0.172,0.336,0.029325513169169426,0.5904619307191762,-0.012576892168718504,0.2981905947168162
0,0.004,-0.176,0.372,0.0,0.5904224782740836,-0.012577182453384728,0.2981878000538346
0,0.011,-0.178,0.392,0.0,0.5903822438262594,-0.012572822058217895,0.29818722447599527
0,0.017,-0.18,0.422,0.0,0.59034128747656,-0.01257472496685347,0.29818124715469974
0,0.021,-0.182,0.453,0.0,0.5902989861587717,-0.012576684035828314,0.2981775810587985
0,0.024,-0.183,0.479,0.009775171056389809,0.5902989861587717,-0.012576684035828314,0.2981775810587985
0,0.02,-0.18,0.478,0.0,0.5902509560305101,-0.012576468975834141,0.29817457834209693
0,0.02,-0.18,0.478,0.0,0.590201088183788,-0.012576680638281408,0.2981686804212706
0,0.02,-0.18,0.478,0.0,0.5901460893975692,-0.012573285518629072,0.29816441575034275
0,-0.036,-0.133,0.204,0.0,0.5900872984231217,-0.012574215575601799,0.2981595782545483
0,-0.066,-0.108,0.037,0.014662756584584713,0.5900257739731101,-0.012576024941539402,0.2981564597175666
0,-0.096,-0.083,-0.126,0.0,0.5899605561683792,-0.012576404268287903,0.2981544272122537
0,-0.12,-0.064,-0.254,0.014662756584584713,0.5898848346173069,-0.012576970610200808,0.29815186115103953
0,-0.133,-0.056,-0.313,0.009775171056389809,0.5898076338520116,-0.012576550667720076,0.2981522908405766
0,-0.132,-0.061,-0.295,0.043988268822431564,0.58973150035743,-0.012577170888610347,0.29815463802803355
0,-0.128,-0.069,-0.259,0.0,0.5896487120591445,-0.012577221305360745,0.2981531110822697
0,-0.128,-0.069,-0.259,0.014662756584584713,0.5895586801583093,-0.012575892382496333,0.29815338441908285
0,-0.125,-0.072,-0.24,0.0,0.5894705506195543,-0.012578069247202367,0.2981539077376477
0,-0.096,-0.115,0.001,0.08797653764486313,0.58939041745164,-0.01257507607834533,0.29815530184799877
0,-0.101,-0.114,-0.007,0.10263929516077042,0.5892988594101987,-0.012575957920298319,0.29815487536970936
0,-0.111,-0.106,-0.061,0.0,0.5892988594101987,-0.012575957920298319,0.29815487536970936
0,-0.12,-0.098,-0.118,0.009775171056389809,0.5891307020785079,-0.012576988122403395,0.2981510286934438
0,-0.121,-0.093,-0.14,0.009775171056389809,0.5891307020785079,-0.012576988122403395,0.2981510286934438
0,-0.109,-0.096,-0.102,0.0,0.5889675224491839,-0.012576174370489475,0.29814628920597686
0,-0.08,-0.111,0.02,0.0,0.5888896656765057,-0.012575568188126003,0.29814303260762065
0,-0.056,-0.124,0.134,0.0,0.5888896656765057,-0.012575568188126003,0.29814303260762065
0,-0.027,-0.141,0.281,0.0,0.5888062365714273,-0.01257711635572206,0.2981421874493178
0,-0.002,-0.156,0.413,0.0,0.5887187836919326,-0.012577255782444053,0.2981370525153749
0,0.012,-0.168,0.509,0.0,0.5886367147668226,-0.012576813842691652,0.29813652370648025
0,0.02,-0.174,0.563,0.0,0.5885389602444661,-0.012576106365762648,0.29813252098398996
0,0.022,-0.177,0.586,0.019550342112779617,0.5884505936016413,-0.012576003065048937,0.2981303265287958
0,0.02,-0.176,0.579,0.0,0.5883878212648224,-0.012573933330932577,0.2981272332435826
0,0.019,-0.174,0.565,0.0,0.5882518866901816,-0.012576637625966688,0.29812292360423276
0,0.017,-0.171,0.545,0.034213099628686905,0.5881444775160123,-0.012575656546286958,0.29812076769352813
0,0.018,-0.167,0.53,0.0,0.5880314273502574,-0.012574933937155497,0.29811987889782343
0,0.017,-0.164,0.509,0.009775171056389809,0.5879313927364502,-0.01257614298723946,0.29812009538743145
0,0.016,-0.161,0.487,0.004887585528194904,0.5878207697443087,-0.012575541386585698,0.298123832768745
0,0.014,-0.159,0.47,0.19061583280563354,0.587709634974523,-0.012575551103234743,0.29812813160149
0,0.011,-0.16,0.452,0.05865102633833885,0.5875934269519322,-0.012575499796935261,0.29813258255906827
0,0.007,-0.162,0.443,0.048875853419303894,0.5874877402603034,-0.012576589254417663,0.29813245982378517
0,0.004,-0.164,0.439,0.048875853419303894,0.5874877402603034,-0.012576589254417663,0.29813245982378517
0,0.001,-0.167,0.438,0.0,0.587375106719327,-0.01257650556588397,0.29813616392061254
0,-0.002,-0.167,0.434,0.0,0.5872207510935251,-0.012576065753229827,0.2981361953159077
0,-0.003,-0.166,0.429,0.0,0.5871024874484829,-0.012579116783160137,0.2981380935383159
0,-0.004,-0.164,0.422,0.009775171056389809,0.5869805322414654,-0.012578172853859405,0.2981379016416435
0,-0.004,-0.164,0.422,0.0,0.5868539174821988,-0.012576324093392606,0.298140458710298
0,-0.026,-0.133,0.23,0.034213099628686905,0.586715530689804,-0.012577044476877918,0.29814289219940027
0,-0.043,-0.112,0.093,0.0,0.5865695268728388,-0.012578208373548366,0.2981428721733872
0,-0.066,-0.09,-0.062,0.0,0.5864344722210788,-0.012578217417367896,0.2981427427145885
0,-0.088,-0.07,-0.195,0.0,0.586271043530778,-0.012577206231590988,0.298142835702947
0,-0.104,-0.057,-0.281,0.0,0.5861220164724152,-0.012576973153153051,0.29814312916012925
0,-0.108,-0.055,-0.291,0.0,0.5859723189846094,-0.01257438428786557,0.2981465737694816
0,-0.1,-0.064,-0.223,0.06353861093521118,0.5858306877670815,-0.012578416414219867,0.29814932613781553
0,-0.084,-0.08,-0.101,0.0,0.5856883853428965,-0.012576657967592312,0.2981484790792784
0,-0.061,-0.102,0.049,0.009775171056389809,0.5855436475643441,-0.012576321760557235,0.2981479711652455
0,-0.039,-0.122,0.192,0.0,0.5853775859396446,-0.012576689485470688,0.2981526359968715
0,-0.021,-0.137,0.301,0.0,0.5853775859396446,-0.012576689485470688,0.2981526359968715
0,-0.01,-0.147,0.364,0.009775171056389809,0.5852067018526532,-0.012578475652606313,0.29815548265607406
0,-0.004,-0.15,0.394,0.009775171056389809,0.5850382470541893,-0.012578189777634995,0.2981585618865092
0,-0.002,-0.15,0.397,0.0,0.5848787609711348,-0.012578709021183075,0.298160287485707
0,-0.002,-0.148,0.394,0.0,0.5847048399021246,-0.01257810911831405,0.29816205354035036
0,0.0,-0.147,0.407,0.0,0.5845352863171311,-0.012578498611640496,0.2981665187820352
0,0.0,-0.145,0.406,0.0,0.5843768254659252,-0.012578415496318546,0.2981698271617726
0,-0.001,-0.144,0.403,0.0,0.5842008022698015,-0.012577903922863428,0.2981727516551838
0,-0.004,-0.143,0.388,0.029325513169169426,0.5840329073788075,-0.01257789567346509,0.29817350657806424
0,-0.008,-0.141,0.361,0.029325513169169426,0.5838731198875209,-0.012578393359849354,0.298173828768073
0,-0.012,-0.14,0.334,0.06353861093521118,0.583684575137122,-0.012579392231147376,0.29817559017733114
0,-0.015,-0.139,0.311,0.004887585528194904,0.5835115226693817,-0.012578803362273806,0.2981762220109594
0,-0.016,-0.139,0.295,0.14173997938632965,0.5833247100367643,-0.012580015760087588,0.2981799971680282
0,-0.013,-0.14,0.303,0.0,0.5831389494566817,-0.01257667737798705,0.29818022049449466
0,-0.009,-0.143,0.322,0.0,0.5829495773549758,-0.01257765506224249,0.2981827830026162
0,-0.002,-0.147,0.36,0.024437926709651947,0.5827862846136189,-0.0125785449586493,0.2981865534680663
0,0.0,-0.149,0.372,0.0,0.5826026376019722,-0.012576810597618008,0.29819117707944814
0,0.0,-0.149,0.372,0.0,0.5824272936417195,-0.012581374207216441,0.2981902010475201
0,0.0,-0.149,0.372,0.009775171056389809,0.5824272936417195,-0.012581374207216441,0.2981902010475201
0,-0.027,-0.131,0.223,0.004887585528194904,0.5822370985562123,-0.012579190547984917,0.2981912808789175
0,-0.052,-0.113,0.088,0.004887585528194904,0.5820554626779599,-0.012578323008345377,0.29819336450506934
0,-0.08,-0.093,-0.057,0.024437926709651947,0.5818546641248453,-0.012576581568762629,0.29819281056451336
0,-0.106,-0.075,-0.186,0.0,0.5816552058172224,-0.012577529425676208,0.2981945497008515
0,-0.122,-0.064,-0.264,0.004887585528194904,0.5814490326610814,-0.012578360740819163,0.29819743163185186
0,-0.125,-0.062,-0.268,0.0,0.5812524992561323,-0.01258039199786502,0.2981993297819275
0,-0.115,-0.071,-0.189,0.0,0.581038474710174,-0.012580485519958108,0.2981978839965435
0,-0.093,-0.088,-0.053,0.0,0.5808215800762632,-0.012580436328049683,0.2981995538276006
0,-0.065,-0.109,0.12,0.0,0.5806252892948228,-0.01257854800001489,0.2982001279199144
0,-0.037,-0.13,0.289,0.0,0.580408602568931,-0.012578375171697031,0.29820243081136133
0,-0.014,-0.147,0.428,0.0,0.5802074234243327,-0.012579442927573025,0.29820412271042274
0,0.0,-0.159,0.517,0.0,0.5799930897346887,-0.012580742752116169,0.2982087377807219
0,0.009,-0.166,0.564,0.024437926709651947,0.5797988222211015,-0.012580909641222668,0.29821276055383455
0,0.013,-0.169,0.573,0.05865102633833885,0.5796000494648426,-0.012581222706376927,0.29821565929805643
0,0.015,-0.17,0.569,0.048875853419303894,0.5794002837026848,-0.012579589536365076,0.29821909351530296
0,0.017,-0.171,0.564,0.043988268822431564,0.5791941186579387,-0.01258073519106858,0.29822103464234756
0,0.021,-0.172,0.562,0.0,0.5789840973284668,-0.012579370186821067,0.2982222229913924
0,0.024,-0.172,0.561,0.14662756025791168,0.5787583825820565,-0.012577616846543788,0.2982224138649035
0,0.028,-0.172,0.57,0.07820136845111847,0.5785780591019657,-0.012578298307547984,0.29822268511981115
0,0.032,-0.173,0.581,0.0,0.5785780591019657,-0.012578298307547984,0.29822268511981115
0,0.036,-0.174,0.599,0.034213099628686905,0.5782991525013432,-0.012579339288624366,0.29823057134464337
0,0.037,-0.175,0.619,0.034213099628686905,0.5780774750643518,-0.01258225283793947,0.29823417724844714
0,0.036,-0.177,0.636,0.0,0.5778548547714093,-0.012581532308563556,0.2982321929930738
0,0.033,-0.179,0.646,0.0,0.5776274205401628,-0.01258114119596914,0.29822625064812464
0,0.027,-0.179,0.647,0.0,0.577413479884815,-0.012577765234820988,0.2982175708678949
0,0.018,-0.178,0.637,0.0,0.5771809641789072,-0.01257885267944291,0.2982142189847404
0,0.008,-0.176,0.613,0.0,0.576964205242497,-0.012577622470844384,0.29821495402695275
0,0.002,-0.174,0.594,0.029325513169169426,0.5767427131751004,-0.012579162266984174,0.2982130171023742
0,0.002,-0.174,0.594,0.0,0.5764921397647111,-0.012581307625607394,0.29821301336590256
0,-0.04,-0.143,0.363,0.004887585528194904,0.5762300122578856,-0.012581014242981988,0.29820847063174655
0,-0.061,-0.124,0.224,0.0,0.5759623028762832,-0.01257845605134282,0.2982034581212466
0,-0.083,-0.102,0.076,0.05865102633833885,0.5756909492624497,-0.012579356923783652,0.29820153406312044
0,-0.102,-0.083,-0.05,0.05376344174146652,0.5754452484936512,-0.01257947962818765,0.29820162333101785
0,-0.114,-0.07,-0.127,0.009775171056389809,0.5751739809109593,-0.01257737663215447,0.2982022264326284
0,-0.117,-0.066,-0.136,0.0,0.5751739809109593,-0.01257737663215447,0.2982022264326284
0,-0.114,-0.066,-0.116,0.10752688348293304,0.5749228777349171,-0.012575540180933587,0.2982039617136449
0,-0.114,-0.066,-0.116,0.1173020526766777,0.5746440081741822,-0.012578969303825302,0.298205369735359
0,-0.114,-0.066,-0.116,0.0,0.5743904198952636,-0.012578012291493447,0.29820368432779787
0,-0.087,-0.083,0.053,0.0,0.5741104123138963,-0.01257897261245714,0.2982023929485344
0,-0.089,-0.079,0.019,0.0,0.5738395005004352,-0.012578031810989298,0.2982070598001043
0,-0.096,-0.071,-0.055,0.09775170683860779,0.5735972844104887,-0.012577857799223506,0.2982117303053332
0,-0.104,-0.065,-0.134,0.0,0.5733276043817599,-0.012577588910655342,0.2982158831057465
0,-0.105,-0.063,-0.17,0.0,0.5730781495571402,-0.012576827182423736,0.2982199803442682
0,-0.099,-0.07,-0.139,0.014662756584584713,0.5728065427280011,-0.012579955880129107,0.29821933353195496
0,-0.08,-0.088,-0.03,0.0,0.5725573652467042,-0.012578115945459984,0.29822172832040245
0,-0.055,-0.108,0.127,0.0,0.5722997534647398,-0.012577202199905296,0.2982205557619836
0,-0.028,-0.13,0.298,0.0,0.5720150709794618,-0.012576836516003338,0.2982236699989121
0,-0.006,-0.149,0.442,0.034213099628686905,0.571721219144721,-0.012575967395373651,0.2982225145375109
0,0.013,-0.165,0.565,0.0,0.5714204520522607,-0.012579072216223591,0.29822064304053986
0,0.02,-0.17,0.604,0.06842619925737381,0.5711382378183858,-0.012578076069470054,0.2982202113157096
0,0.024,-0.173,0.623,0.0,0.5708355896062568,-0.012579386999485648,0.29822091683236823
0,0.024,-0.175,0.625,0.043988268822431564,0.5705559843079784,-0.012576899106693525,0.2982240634191501
0,0.025,-0.177,0.619,0.0,0.5702527926876044,-0.012577950433180331,0.29822722439818466
0,0.026,-0.179,0.631,0.22482892870903015,0.5702527926876044,-0.012577950433180331,0.29822722439818466
0,0.029,-0.181,0.641,0.048875853419303894,0.5699774979342183,-0.012578178691960583,0.2982298634132684
0,0.031,-0.184,0.651,0.0,0.5696891401063184,-0.01257769354838917,0.2982361634479853
0,0.029,-0.183,0.632,0.0,0.5694301668237418,-0.01257866823335483,0.29824156421458087
0,0.029,-0.183,0.632,0.0,0.5691731846113255,-0.012578929232029143,0.29824346090616977
0,0.029,-0.183,0.632,0.0,0.5688834062495545,-0.012577237868983083,0.2982395775699415
0,-0.022,-0.146,0.31,0.0,0.568618615644538,-0.01257792286679414,0.2982319688249777
0,-0.055,-0.122,0.122,0.0,0.5683198026221548,-0.012577017172586523,0.2982265646341845
0,-0.087,-0.098,-0.059,0.004887585528194904,0.568042976036133,-0.012576944895067037,0.2982263775952261
0,-0.112,-0.08,-0.2,0.0,0.5677681585993555,-0.012576475867385178,0.29822611673978366
0,-0.125,-0.07,-0.268,0.0,0.5674614368712226,-0.012577099919849396,0.2982216677462015
0,-0.122,-0.072,-0.254,0.004887585528194904,0.5671390472579078,-0.012576093875711982,0.2982114540188646
0,-0.105,-0.086,-0.153,0.048875853419303894,0.5668363259470051,-0.012577467259984343,0.2982038206979175
0,-0.079,-0.107,-0.006,0.0,0.5665340877432212,-0.012576566695635578,0.29819983487817237
0,-0.048,-0.13,0.161,0.0,0.5661917475628114,-0.012577961401429071,0.29819770570477255
0,-0.02,-0.153,0.315,0.0,0.5658789138674578,-0.012575705535849172,0.2981964475512841
0,0.001,-0.17,0.434,0.0,0.5655283853719735,-0.012574120966033326,0.2981933636911415
0,0.015,-0.181,0.506,0.0,0.5651782859721809,-0.012576864505734696,0.2981955714145879
0,0.023,-0.186,0.547,0.004887585528194904,0.5648658031996094,-0.012576830484986267,0.29820038996604786
0,0.026,-0.185,0.555,0.20527859032154083,0.5645245932650886,-0.012575267257536105,0.2982041408436484
0,0.028,-0.182,0.557,0.06353861093521118,0.5645245932650886,-0.012575267257536105,0.2982041408436484
0,0.029,-0.178,0.553,0.06353861093521118,0.5641810972321717,-0.01257577321546625,0.29820595839353775
0,0.029,-0.173,0.543,0.0,0.5638690890382536,-0.012575268073644487,0.29820714209664195
0,0.027,-0.168,0.529,0.0,0.5635328339958645,-0.012575804387044226,0.29820980189290663
0,0.026,-0.167,0.519,0.0,0.5632151387570017,-0.012574856056709063,0.29821005390596167
0,0.023,-0.167,0.503,0.0,0.5628965398819968,-0.012575809745171973,0.2982063314957693
0,0.02,-0.169,0.49,0.043988268822431564,0.5625713442868768,-0.012574644381725305,0.2982015762333119
0,0.018,-0.172,0.476,0.0,0.5622452969688698,-0.01257476029712566,0.29820044077131497
0,0.018,-0.175,0.466,0.0,0.5618866159042141,-0.012574272428171197,0.2982012413792724
0,0.018,-0.178,0.471,0.0,0.561525671375808,-0.012571686250339238,0.298204402070704
0,0.02,-0.179,0.477,0.0,0.5611626993309553,-0.012576357124508176,0.2982072894192843
0,0.026,-0.179,0.508,0.0,0.5608348508156176,-0.012575534099540068,0.29820744167713037
0,0.025,-0.176,0.517,0.019550342112779617,0.5605069715242212,-0.012575214723317796,0.29820638602994964
0,0.025,-0.176,0.517,0.0,0.5601858925818504,-0.012574513516715555,0.2982064378223053
0,0.025,-0.176,0.517,0.0830889567732811,0.5598334117358006,-0.012574279784744609,0.2982139712831795
0,-0.03,-0.138,0.255,0.0,0.5594866554468096,-0.012574875543150751,0.29821640678242983
0,-0.065,-0.119,0.069,0.0,0.5591681267846307,-0.012575950929352594,0.29821887464664887
0,-0.1,-0.101,-0.122,0.0,0.5587464198884402,-0.0125729977717352,0.29821401840521733
0,-0.127,-0.088,-0.271,0.0,0.5587464198884402,-0.0125729977717352,0.29821401840521733
0,-0.14,-0.083,-0.34,0.043988268822431564,0.5583860995085983,-0.012573828963399333,0.29820864467727687
0,-0.139,-0.088,-0.316,0.043988268822431564,0.5580067863592677,-0.012574110484305002,0.2982007660162376
0,-0.121,-0.1,-0.2,0.034213099628686905,0.5576144263073911,-0.01257237032887742,0.2981871420800271
