0,-0.173,0.108,-0.73,0.0,0.49474891254471687,-0.012474838934808646,0.298308217460155
0,-0.155,0.098,-0.622,0.0,0.49460842712652076,-0.01247137856090805,0.2983084245260055
0,-0.128,0.081,-0.472,0.0,0.49448743190591626,-0.012472661510239604,0.29830674663570317
0,-0.099,0.062,-0.305,0.0,0.4943834887633077,-0.012473221926699436,0.29830489112290737
0,-0.077,0.047,-0.184,0.0,0.4943834887633077,-0.012473221926699436,0.29830489112290737
0,-0.051,0.028,-0.04,0.034213099628686905,0.4942702642683456,-0.012471829362284144,0.2983036942545145
0,-0.035,0.017,0.031,0.0,0.4941699788116093,-0.01247123386135539,0.29830240047500967
0,-0.028,0.013,0.056,0.0,0.4940668079471743,-0.012471800973985887,0.2983025570105015
0,-0.032,0.015,0.02,0.0,0.4939798794170984,-0.012473155787171375,0.2983051471690477
0,-0.046,0.025,-0.072,0.029325513169169426,0.49388144503731723,-0.01247234102487949,0.2983072080243806
0,-0.071,0.042,-0.217,0.019550342112779617,0.4937964527019831,-0.012472873394507731,0.29830732215781175
0,-0.107,0.066,-0.415,0.0,0.4937038327416981,-0.012474360837097555,0.29830850594493097
0,-0.147,0.092,-0.622,0.004887585528194904,0.4936192048210125,-0.01247402981697063,0.29830825640473646
0,-0.183,0.117,-0.813,0.0,0.49353350605968466,-0.01247356529969182,0.2983070558169972
0,-0.208,0.132,-0.942,0.0,0.49344150173143747,-0.01247321594801448,0.29830526846253336
0,-0.216,0.138,-0.982,0.0,0.4933522715841758,-0.012472897224914946,0.2983038749111604
0,-0.21,0.132,-0.947,0.024437926709651947,0.4932619922672744,-0.01247160743238469,0.29830347490554765
0,-0.181,0.113,-0.798,0.2541544437408447,0.4931736044088873,-0.012473694290360474,0.2983014707496573
0,-0.146,0.09,-0.618,0.05376344174146652,0.49309727260162695,-0.012473011752568142,0.2983000672819571
0,-0.11,0.065,-0.437,0.0,0.4930110072250397,-0.012471778100382117,0.2982997033039031
0,-0.078,0.042,-0.283,0.0,0.4930110072250397,-0.012471778100382117,0.2982997033039031
0,-0.072,0.039,-0.259,0.0,0.49292668782292753,-0.012472161771922397,0.2982985757895775
0,-0.072,0.039,-0.259,0.0,0.49286044077238456,-0.01247204859193517,0.29830143209723825
0,-0.068,0.032,-0.269,0.039100684225559235,0.4927936208493384,-0.012472077394918533,0.2983048690432978
0,-0.093,0.049,-0.4,0.0,0.4927358744119562,-0.01247472074217255,0.2983059631294835
0,-0.123,0.068,-0.549,0.004887585528194904,0.4926754391646306,-0.012472434397951692,0.2983079035493934
0,-0.15,0.088,-0.677,0.0,0.492620078331384,-0.01247110497263205,0.2983088047107298
0,-0.167,0.102,-0.757,0.0,0.4925608268165896,-0.01247129227081274,0.29831114621858484
0,-0.172,0.108,-0.764,0.0,0.49250943352202425,-0.012473362388154281,0.29831274797099194
0,-0.162,0.102,-0.694,0.0,0.4924523070189028,-0.012473009394364373,0.2983144200965599
0,-0.138,0.087,-0.555,0.0,0.4924057550748352,-0.012471980519889955,0.29831498125051276
0,-0.109,0.067,-0.393,0.024437926709651947,0.49232563883973834,-0.01247485128728485,0.29831488141943185
0,-0.091,0.054,-0.291,0.024437926709651947,0.49227216906771,-0.012473714567800765,0.2983156982110252
0,-0.059,0.031,-0.115,0.0,0.49227216906771,-0.012473714567800765,0.2983156982110252
0,-0.038,0.016,-0.008,0.029325513169169426,0.49222379751218825,-0.012472579200293023,0.298315746990697
0,-0.026,0.008,0.059,0.0,0.4921712895724,-0.012470923644834169,0.29831714773294055
0,-0.019,0.004,0.1,0.0,0.49212417927800056,-0.012472830730732963,0.2983169535878507
0,-0.017,0.003,0.124,0.06842619925737381,0.49207345024597404,-0.012474583346950258,0.2983161519016091
0,-0.015,0.004,0.138,0.0,0.49202527939743423,-0.012474964112070204,0.29831607686742134
0,-0.015,0.003,0.144,0.0,0.4919805171300812,-0.012474740898882775,0.2983153772103366
0,-0.016,0.002,0.133,0.0,0.49192863304222806,-0.012473273238814121,0.29831424854640753
0,-0.017,0.001,0.119,0.0,0.4918859768838131,-0.01247254797094024,0.29831288211366197
0,-0.02,0.0,0.084,0.0,0.4918418732375386,-0.01247351693108524,0.29831278762573843
0,-0.023,-0.003,0.044,0.009775171056389809,0.4917979588845622,-0.012471805684476428,0.2983117284393741
0,-0.027,-0.007,-0.008,0.08797653764486313,0.4917578952708851,-0.012472295524380284,0.2983097916444686
0,-0.03,-0.009,-0.033,0.0,0.49171333016886676,-0.012474093255640192,0.29830850217628996
0,-0.033,-0.011,-0.057,0.0,0.4916701314613507,-0.012472754168080498,0.29830586163805806
0,-0.034,-0.01,-0.071,0.10752688348293304,0.49163264223656433,-0.012472529727126177,0.29830493107657136
0,-0.032,-0.008,-0.065,0.0,0.49159626908619725,-0.01247109913179563,0.2983018433412178
0,-0.031,-0.005,-0.06,0.0,0.49155854203741656,-0.012473459257865234,0.29829910865153975
0,-0.03,-0.002,-0.062,0.009775171056389809,0.4915283260441131,-0.012472646700221536,0.2982953642459627
0,-0.03,-0.002,-0.062,0.009775171056389809,0.49149772162121264,-0.012473816641684406,0.29829070721964207
0,-0.05,0.029,-0.197,0.0,0.49149772162121264,-0.012473816641684406,0.29829070721964207
0,-0.071,0.047,-0.316,0.0,0.4914743821690467,-0.012472068351465592,0.2982882579345081
0,-0.098,0.068,-0.455,0.019550342112779617,0.49146146127524626,-0.012471627282969192,0.2982869928712392
0,-0.128,0.088,-0.6,0.014662756584584713,0.49145533728029106,-0.012470876016241816,0.2982890291464266
0,-0.143,0.095,-0.662,0.05865102633833885,0.49145867384599556,-0.012470958566209146,0.29829252054975325
0,-0.151,0.095,-0.664,0.039100684225559235,0.4914626827513719,-0.012472098254666605,0.2982978778572928
0,-0.142,0.085,-0.588,0.043988268822431564,0.4914654695196474,-0.012470739112593809,0.2982998857131889
0,-0.124,0.069,-0.458,0.0,0.4914656445952316,-0.012472222547487762,0.29830110035508633
0,-0.098,0.051,-0.304,0.0,0.4914668104304074,-0.012469657059340245,0.2983028055836861
0,-0.078,0.036,-0.189,0.0,0.49146858915273295,-0.012472608758917359,0.29830379452187766
0,-0.052,0.019,-0.051,0.0,0.4914672745717821,-0.012472688690119617,0.2983034989978236
0,-0.04,0.012,0.002,0.0,0.4914677831586567,-0.012473425670077651,0.29830431012064434
0,-0.033,0.005,0.032,0.0,0.49146865765780556,-0.012472768323917492,0.2983038790430729
0,-0.031,0.001,0.039,0.0,0.49146736637101535,-0.012472374511618563,0.298304073568082
0,-0.034,0.0,0.031,0.05376344174146652,0.4914663925879839,-0.012470598838084775,0.29830430036829614
0,-0.036,0.0,0.029,0.019550342112779617,0.49146658683506284,-0.012472400239630074,0.29830399413564074
0,-0.039,0.0,0.033,0.014662756584584713,0.49146656513600356,-0.012471911061702435,0.29830396147576776
0,-0.042,0.002,0.036,0.014662756584584713,0.49146791072079865,-0.012472606475496391,0.2983046309105547
0,-0.044,0.006,0.045,0.0,0.49146568552669356,-0.012472097505942097,0.2983052267008094
0,-0.045,0.009,0.052,0.0,0.4914666458363914,-0.012472023422102354,0.29830388558778603
0,-0.049,0.013,0.048,0.05376344174146652,0.4914653035579949,-0.012471302482561506,0.29830448164659895
0,-0.053,0.014,0.035,0.07820136845111847,0.4914653035579949,-0.012471302482561506,0.29830448164659895
0,-0.059,0.015,0.009,0.0,0.4914657536784087,-0.012470124123043835,0.2983052999977432
0,-0.065,0.014,-0.02,0.004887585528194904,0.4914684996250252,-0.012471994934953552,0.29830569472083907
0,-0.07,0.012,-0.051,0.07331378012895584,0.4914687955094532,-0.012473839096191892,0.298305354249652
0,-0.074,0.008,-0.08,0.0,0.491466929227099,-0.012470252973558691,0.298305126974751
0,-0.074,0.005,-0.086,0.0,0.4914672221173445,-0.012471861794877642,0.29830560989808336
0,-0.075,0.005,-0.096,0.0,0.49146711097801005,-0.012471595514220262,0.2983054031701393
0,-0.075,0.005,-0.096,0.0,0.4914660416244625,-0.012469897142629085,0.298306098668032
0,-0.092,0.02,-0.221,0.07820136845111847,0.4914666029495511,-0.012471659359466335,0.2983062607590513
0,-0.11,0.037,-0.347,0.0,0.4914676747170319,-0.012471200461655311,0.2983061941109349
0,-0.14,0.062,-0.537,0.0,0.49146641203391017,-0.012473764432846392,0.2983060502119563
0,-0.155,0.074,-0.635,0.0,0.49146527391774647,-0.012473447006914135,0.29830671955455046
0,-0.179,0.094,-0.794,0.12218964099884033,0.4914653615740514,-0.01247316996398291,0.2983062309050496
0,-0.182,0.098,-0.822,0.12218964099884033,0.4914648862459461,-0.012471868258757917,0.2983066320660364
0,-0.168,0.091,-0.758,0.0,0.49146467897334534,-0.012471427792561676,0.2983062915696831
0,-0.149,0.08,-0.654,0.048875853419303894,0.4914653381437312,-0.012470928979845131,0.29830670212457877
0,-0.118,0.062,-0.481,0.05865102633833885,0.4914653381437312,-0.012470928979845131,0.29830670212457877
0,-0.087,0.045,-0.304,0.20527859032154083,0.491463864819635,-0.01247131219797573,0.29830722848386154
0,-0.062,0.032,-0.158,0.15640273690223694,0.4914662856843751,-0.012470003946537002,0.2983071389197496
0,-0.043,0.024,-0.043,0.0,0.49146273460726286,-0.01247323798179398,0.2983069658623638
0,-0.036,0.021,0.006,0.0,0.49146326636257337,-0.012472315780588182,0.29830657844662156
0,-0.035,0.021,0.026,0.0,0.4914634996542476,-0.012472397222828863,0.2983074745169301
0,-0.036,0.022,0.038,0.004887585528194904,0.4914633223419554,-0.01247247406918261,0.29830848460193815
0,-0.035,0.021,0.056,0.0,0.4914633634382707,-0.012472525957752193,0.29830722021014533
0,-0.032,0.019,0.073,0.0,0.49146068744296056,-0.012471810197038658,0.29830796033730117
0,-0.028,0.016,0.102,0.0,0.49146149311545484,-0.012472571063169001,0.29830728465643774
0,-0.022,0.011,0.124,0.0,0.4914597788098144,-0.012471652289046089,0.29830854791895234
0,-0.019,0.007,0.127,0.0,0.4914599719586385,-0.012472684361126864,0.2983091353051856
0,-0.018,0.003,0.123,0.004887585528194904,0.4914603372406849,-0.012471843801983113,0.29830833848884025
0,-0.019,0.0,0.101,0.0,0.49145817448258566,-0.01247232679530265,0.2983090280198745
0,-0.021,-0.002,0.082,0.0,0.4914567548395274,-0.01247232378353542,0.2983087367777742
0,-0.024,-0.004,0.06,0.0,0.49145546193953815,-0.012473530531036139,0.29830836966332736
0,-0.025,-0.005,0.049,0.0,0.49145623912078573,-0.012472690255167737,0.2983087207298274
0,-0.024,-0.005,0.039,0.0,0.49145476179107733,-0.012471268189762746,0.29830966659139135
0,-0.023,-0.004,0.035,0.004887585528194904,0.49145476179107733,-0.012471268189762746,0.29830966659139135
0,-0.022,-0.002,0.026,0.0,0.49145496656455556,-0.012472052261892498,0.2983101827979806
0,-0.022,-0.002,0.026,0.2346041053533554,0.49145456364372164,-0.012471200487723053,0.29831085873003654
0,-0.059,0.024,-0.203,0.16129031777381897,0.49145294573225623,-0.01247403762329522,0.29831054377798877
0,-0.091,0.045,-0.371,0.0,0.49145173990485075,-0.012470172156147945,0.2983112842035819
0,-0.132,0.07,-0.579,0.0,0.49145269479383014,-0.012472212821977378,0.2983115547175779
0,-0.175,0.097,-0.798,0.004887585528194904,0.4914495751018143,-0.012472881556078905,0.2983118241024889
0,-0.206,0.119,-0.968,0.0,0.4914483796809612,-0.01247281141095701,0.29831241692987853
0,-0.244,0.147,-1.185,0.0,0.4914495186069895,-0.01247264928192436,0.29831344223233597
0,-0.26,0.161,-1.285,0.0,0.49144946373238624,-0.012471800732727354,0.2983148865693416
0,-0.266,0.172,-1.354,0.0,0.4914490932339295,-0.012472316760083542,0.29831482817776844
0,-0.259,0.173,-1.338,0.0,0.4914469255589207,-0.01247332263881714,0.29831457730780364
0,-0.239,0.164,-1.253,0.004887585528194904,0.49144562695610705,-0.012471815145206268,0.29831651714009705
0,-0.202,0.143,-1.057,0.0,0.4914438338650955,-0.012472639681499252,0.29831515337115555
0,-0.166,0.12,-0.841,0.014662756584584713,0.4914438338650955,-0.012472639681499252,0.29831515337115555
0,-0.136,0.1,-0.656,0.0,0.491440436404557,-0.01247366175467929,0.29831571081156694
0,-0.094,0.07,-0.385,0.029325513169169426,0.49143411930482545,-0.012471604487059557,0.2983159746076355
0,-0.062,0.046,-0.164,0.029325513169169426,0.49139875669531147,-0.012471652919201473,0.29830781499831915
0,-0.047,0.035,-0.057,0.0,0.49139875669531147,-0.012471652919201473,0.29830781499831915
0,-0.036,0.028,0.017,0.014662756584584713,0.49137743106408344,-0.01247159243534671,0.2983048634142287
0,-0.031,0.023,0.056,0.0,0.4913667570145879,-0.012471282434817842,0.2983032655039711
0,-0.032,0.021,0.06,0.0,0.49135799539759245,-0.012470784522571114,0.2983015541460196
0,-0.035,0.021,0.046,0.034213099628686905,0.49135364952738786,-0.012470566999350395,0.2983001842009023
0,-0.04,0.02,0.018,0.039100684225559235,0.4913535430915569,-0.01247185256833613,0.2983004969524219
0,-0.046,0.018,-0.01,0.014662756584584713,0.49135085617960444,-0.012472887904950606,0.2983008731206761
0,-0.049,0.016,-0.027,0.0,0.4913533289479226,-0.012471973745469935,0.29830246003919253
0,-0.052,0.015,-0.045,0.034213099628686905,0.4913501808421046,-0.012470048033517362,0.2983027584854683
0,-0.052,0.015,-0.053,0.0,0.49135034169104463,-0.012470475349879922,0.2983024002333425
0,-0.049,0.017,-0.053,0.0,0.4913479050148639,-0.012471097247575537,0.2983039328921677
0,-0.044,0.019,-0.046,0.004887585528194904,0.49134436753791577,-0.012472371278116314,0.29830360166699343
0,-0.044,0.023,-0.063,0.043988268822431564,0.4913429569702583,-0.012470048896898697,0.2983042167154045
0,-0.044,0.024,-0.066,0.0,0.4913434247515875,-0.01247306753390319,0.29830428600882714
0,-0.044,0.024,-0.066,0.07820136845111847,0.4913401324437877,-0.012470951056570768,0.2983056699260379
0,-0.08,0.058,-0.32,0.0,0.4913401324437877,-0.012470951056570768,0.2983056699260379
0,-0.109,0.078,-0.49,0.0,0.4913350364296365,-0.012472729387686732,0.2983057287708492
0,-0.144,0.101,-0.682,0.0,0.4913350364296365,-0.012472729387686732,0.2983057287708492
0,-0.175,0.12,-0.843,0.019550342112779617,0.49133141303323735,-0.012471706399015065,0.29830637912818864
0,-0.197,0.133,-0.944,0.0,0.49133168712262804,-0.012472251008334921,0.29830651671408354
0,-0.202,0.137,-0.957,0.0,0.49132983443437717,-0.012471142056152218,0.29830798820689997
0,-0.192,0.129,-0.887,0.0,0.4913297740563341,-0.012472215845564186,0.29830845079889495
0,-0.162,0.108,-0.711,0.039100684225559235,0.4913270273104149,-0.01247304713785654,0.29830852179581874
0,-0.13,0.084,-0.532,0.09775170683860779,0.49132684488814227,-0.012474402318553564,0.29830903548782467
0,-0.097,0.06,-0.361,0.0,0.4913218697060517,-0.012471544306525606,0.2983098137316138
0,-0.074,0.043,-0.237,0.029325513169169426,0.49132070633297265,-0.012472882309948335,0.2983108054718311
0,-0.053,0.026,-0.123,0.009775171056389809,0.4913187807070331,-0.012473452955209477,0.2983107796018267
0,-0.041,0.015,-0.047,0.004887585528194904,0.49131044118759604,-0.012470985820083269,0.2983109640906566
0,-0.036,0.008,0.0,0.0,0.4913008281091584,-0.01247264204461689,0.29830933772912654
0,-0.035,0.003,0.031,0.0,0.491287889058063,-0.012471659112723287,0.29830723711829504
0,-0.035,-0.002,0.06,0.0,0.49127480559748865,-0.012471240163722062,0.2983047505186914
0,-0.038,-0.006,0.074,0.0,0.4912581077535542,-0.01247290109625377,0.2983029714023186
0,-0.04,-0.01,0.08,0.0,0.4912433052196027,-0.012472545087632023,0.2983003296242181
0,-0.041,-0.012,0.08,0.0,0.4912293475798847,-0.012472117065686985,0.298297490011219
0,-0.044,-0.015,0.075,0.014662756584584713,0.4912264635254724,-0.012471091867206463,0.2982976633049857
0,-0.048,-0.014,0.059,0.014662756584584713,0.4912245991146247,-0.012472062714381536,0.2982976475680087
0,-0.052,-0.011,0.044,0.05376344174146652,0.4912267080652832,-0.012471381742790113,0.29829937856498034
0,-0.054,-0.007,0.032,0.0,0.4912270003868135,-0.012470582508421594,0.29830053539350765
0,-0.058,-0.001,0.015,0.0,0.4912272715081812,-0.012471805947309253,0.2983025133147069
0,-0.06,0.003,-0.001,0.09775170683860779,0.4912272715081812,-0.012471805947309253,0.2983025133147069
0,-0.063,0.009,-0.023,0.07820136845111847,0.49122225475381887,-0.012472446341796289,0.29830422913877613
0,-0.064,0.012,-0.04,0.0,0.49122225475381887,-0.012472446341796289,0.29830422913877613
0,-0.064,0.012,-0.04,0.004887585528194904,0.4912179943582371,-0.012470991963985125,0.2983055888177531
0,-0.064,0.013,-0.044,0.043988268822431564,0.4912179943582371,-0.012470991963985125,0.2983055888177531
0,-0.102,0.051,-0.33,0.0,0.4912165227661423,-0.012472659436694934,0.29830596756526867
0,-0.126,0.071,-0.481,0.0,0.49121309742485697,-0.012470286496541147,0.2983062765554335
0,-0.144,0.087,-0.595,0.0,0.49121087966283805,-0.012472341865291588,0.2983063726749591
0,-0.167,0.107,-0.737,0.0,0.49120371637050064,-0.012472843263373369,0.2983071435745946
0,-0.172,0.11,-0.759,0.009775171056389809,0.4911960330316078,-0.012474046676000359,0.29830659127127
0,-0.161,0.102,-0.686,0.0,0.49119056348428436,-0.012472209586528754,0.2983069476795972
0,-0.15,0.093,-0.617,0.0,0.49118693115903495,-0.012471331417618912,0.2983071593850167
0,-0.12,0.07,-0.435,0.014662756584584713,0.4911787144179871,-0.012472680511178344,0.2983063048704527
0,-0.099,0.052,-0.304,0.07820136845111847,0.4911718572684704,-0.012471528216724865,0.29830626177972536
0,-0.076,0.034,-0.162,0.07820136845111847,0.4911689144632739,-0.012472533102890912,0.29830650701166217
0,-0.056,0.018,-0.05,0.0,0.4911635437121583,-0.012472735180288186,0.29830655027891223
0,-0.042,0.008,0.022,0.019550342112779617,0.4911571319824408,-0.012472992585534862,0.2983065807647549
0,-0.032,0.001,0.065,0.039100684225559235,0.49115225726679196,-0.012471627318647673,0.2983061675174381
0,-0.026,-0.001,0.08,0.2003910094499588,0.491139086173201,-0.012470365360426063,0.29830460944146664
0,-0.024,-0.003,0.081,0.18084067106246948,0.49112847465989395,-0.012472021461941726,0.29830388837293104
0,-0.023,-0.004,0.068,0.0,0.4911193797139961,-0.012472707463573953,0.2983028537924268
0,-0.025,-0.004,0.041,0.0,0.4911088976779531,-0.012470268219594512,0.2983028665633167
0,-0.028,-0.004,0.0,0.0,0.4911088976779531,-0.012470268219594512,0.2983028665633167
0,-0.033,-0.004,-0.037,0.0,0.491097823250446,-0.012472870995478915,0.2983013031946528
0,-0.037,-0.004,-0.07,0.0,0.49108672745673515,-0.01247167751952188,0.29829955854935525
0,-0.04,-0.005,-0.079,0.0,0.49107647683439815,-0.012471781986883498,0.2982987119595723
0,-0.043,-0.006,-0.083,0.0,0.49106962073464744,-0.012472104485995566,0.2982982560406132
0,-0.044,-0.007,-0.06,0.0,0.49106301175180117,-0.012473206831216416,0.2982984118479826
0,-0.044,-0.009,-0.033,0.0,0.4910569122558082,-0.012469965905109924,0.29829847149499616
0,-0.044,-0.008,0.0,0.004887585528194904,0.49105124386095333,-0.012472584714300324,0.29829866569690827
0,-0.043,-0.008,0.034,0.0,0.49104922976411214,-0.012474431481123177,0.2982997665317981
0,-0.044,-0.005,0.04,0.0,0.49104516518247027,-0.012470693230951279,0.2983006163948876
0,-0.044,-0.005,0.04,0.05376344174146652,0.4910395764390361,-0.012471802537081108,0.2983022641099051
0,-0.077,0.024,-0.127,0.0,0.49103558580097534,-0.012471170537625155,0.29830280952137267
0,-0.096,0.039,-0.244,0.0,0.49103558580097534,-0.012471170537625155,0.29830280952137267
0,-0.124,0.062,-0.411,0.0,0.49102176153882016,-0.012472373064561244,0.29830126652267525
0,-0.154,0.087,-0.602,0.0,0.491013129313812,-0.012472258007952557,0.2983007546727537
0,-0.166,0.099,-0.689,0.2346041053533554,0.49100644386261894,-0.01247262247860799,0.2983011300191324
0,-0.169,0.105,-0.727,0.11241446435451508,0.49100644386261894,-0.01247262247860799,0.2983011300191324
0,-0.156,0.099,-0.685,0.0,0.49099856074623194,-0.012471804479513899,0.29830070863041114
0,-0.128,0.079,-0.54,0.0,0.49099134153898344,-0.01247238551575289,0.2983004747435643
