0,0.055,-0.045,0.473,0.0,0.590857202430219,-0.012283795440691228,0.2982269165422625
0,-0.004,0.008,0.136,0.10752688348293304,0.5908562422078047,-0.012313400941103782,0.2982266769812473
0,-0.033,0.031,-0.023,0.0,0.5908562813455787,-0.01233670545074816,0.2982256295022574
0,-0.055,0.051,-0.164,0.0,0.5908566711521241,-0.012357017970737162,0.2982244994533057
0,-0.067,0.062,-0.24,0.0,0.5908540944533724,-0.012380469966459815,0.29822405072775476
0,-0.068,0.066,-0.268,0.0,0.5908556783258692,-0.012398553817738125,0.29822430879288586
0,-0.051,0.058,-0.197,0.0,0.5908544962398481,-0.012409309850662614,0.2982240699989926
0,-0.031,0.046,-0.09,0.0,0.5908534127376311,-0.012419263320469533,0.29822259826922154
0,0.0,0.026,0.077,0.0,0.5908511082998585,-0.012424136321309774,0.29822471833057695
0,0.029,0.007,0.249,0.014662756584584713,0.5908543893968515,-0.01242903142902177,0.2982239850811563
0,0.059,-0.009,0.42,0.024437926709651947,0.5908541700681539,-0.01243327514505344,0.29822357474764066
0,0.077,-0.017,0.517,0.014662756584584713,0.5908508199635745,-0.012435508373372657,0.29822477967538913
0,0.086,-0.019,0.56,0.014662756584584713,0.5908508199635745,-0.012435508373372657,0.29822477967538913
0,0.09,-0.016,0.571,0.019550342112779617,0.5908524225593488,-0.012442934692135737,0.298223973522743
0,0.09,-0.011,0.557,0.0,0.5908510391207134,-0.012449299164262507,0.29822468864349094
0,0.09,-0.009,0.546,0.0,0.5908542037306389,-0.012451140450824991,0.2982238192415668
0,0.089,-0.005,0.527,0.009775171056389809,0.5908529839383727,-0.012454909685955655,0.2982235383684316
0,0.087,-0.004,0.516,0.0,0.5908530722737908,-0.012454810353460124,0.2982241665345117
0,0.087,-0.004,0.504,0.0,0.5908530072076438,-0.012456252549905072,0.29822411571300134
0,0.087,-0.007,0.5,0.0,0.590850441567274,-0.012454026569061695,0.2982232766445782
0,0.086,-0.011,0.498,0.0,0.5908522901726219,-0.01244878923966555,0.2982249118926542
0,0.086,-0.016,0.498,0.0,0.5908523289820911,-0.012447186367269809,0.2982253618000409
0,0.085,-0.026,0.5,0.048875853419303894,0.5908521200931962,-0.012445312429688203,0.29822500960258974
0,0.084,-0.031,0.506,0.0,0.5908514503395563,-0.012440366839849908,0.2982262815156016
0,0.08,-0.039,0.498,0.0,0.5908518140348359,-0.012435012666029099,0.29822657968940275
0,0.076,-0.044,0.491,0.0,0.5908513387279517,-0.012436786285995031,0.29822755881530477
0,0.074,-0.047,0.47,0.0,0.5908515436686546,-0.01243270760241821,0.29822741238966405
0,0.069,-0.045,0.435,0.009775171056389809,0.5908502330758698,-0.012434805350588714,0.29822907717412034
0,0.067,-0.044,0.42,0.0,0.5908485228640602,-0.012435646489618205,0.29822810977467634
0,0.067,-0.044,0.42,0.024437926709651947,0.5908485228640602,-0.012435646489618205,0.29822810977467634
0,0.018,0.003,0.063,0.0,0.5908255273176255,-0.012435735098303704,0.2982288820117027
0,-0.002,0.023,-0.075,0.0,0.5908255273176255,-0.012435735098303704,0.2982288820117027
0,-0.029,0.048,-0.242,0.034213099628686905,0.5907983565177095,-0.012437412253462328,0.2982388120876224
0,-0.055,0.071,-0.391,0.034213099628686905,0.5907614230926901,-0.012437200241987209,0.29824504972504384
0,-0.066,0.078,-0.445,0.0,0.5907150311053415,-0.012438583278131712,0.29825028906334794
0,-0.067,0.077,-0.438,0.024437926709651947,0.5906735156657472,-0.012438686499759094,0.29825616007687533
0,-0.055,0.062,-0.349,0.0,0.5906276532637753,-0.01243965039495572,0.298260762273331
0,-0.04,0.047,-0.255,0.0,0.590581515949161,-0.012441052444956769,0.2982669555606086
0,-0.019,0.026,-0.118,0.034213099628686905,0.5905415997317784,-0.01244261210381633,0.2982733067561371
0,0.001,0.006,0.017,0.024437926709651947,0.5904993391793492,-0.01244075223090699,0.29827893170763237
0,0.021,-0.009,0.146,0.0,0.5904541927639873,-0.01244042016090286,0.2982820022567977
0,0.035,-0.019,0.245,0.0,0.5904135309722937,-0.012438253027871937,0.2982818949276619
0,0.047,-0.025,0.334,0.014662756584584713,0.5903684885886593,-0.012437812638320854,0.2982796659689639
0,0.053,-0.027,0.379,0.0,0.5903236030042112,-0.012439405736252752,0.29827846660359
0,0.058,-0.027,0.425,0.0,0.5902844609622437,-0.012441662144227811,0.29827239237270553
0,0.061,-0.026,0.445,0.0,0.5902417200861205,-0.012439598637012909,0.29826776496814256
0,0.063,-0.026,0.455,0.0,0.5901950025474944,-0.012439268498071452,0.29826449631626206
0,0.063,-0.024,0.437,0.009775171056389809,0.590143406216116,-0.012439986015794281,0.2982554964050289
0,0.065,-0.024,0.432,0.004887585528194904,0.5900844510445953,-0.012439198553571139,0.2982523228766989
0,0.068,-0.026,0.419,0.0,0.5900271207716679,-0.01243953142353056,0.2982496566115952
0,0.071,-0.028,0.419,0.0,0.5899696930848435,-0.012440296694007355,0.29824240863746787
0,0.074,-0.03,0.426,0.0,0.589894027886448,-0.01243968901733569,0.29824208577655337
0,0.075,-0.033,0.438,0.039100684225559235,0.589821805000238,-0.012438829432893294,0.29823983186298214
0,0.075,-0.036,0.451,0.0,0.5897492128093171,-0.012438809409935445,0.29823820985564997
0,0.073,-0.037,0.467,0.0,0.5896698210758168,-0.012438033440972968,0.29824060517390905
0,0.068,-0.035,0.46,0.0,0.5896698210758168,-0.012438033440972968,0.29824060517390905
0,0.066,-0.035,0.458,0.07331378012895584,0.5895936434363018,-0.012439753246416205,0.2982371667175912
0,0.066,-0.035,0.458,0.029325513169169426,0.5895052163265103,-0.01243819880442763,0.29823865981731024
0,0.009,0.003,0.174,0.0,0.5894176869656562,-0.012441227721087997,0.2982377086320441
0,0.002,0.007,0.137,0.0,0.5893341758644057,-0.012439503078825376,0.2982368204900023
0,0.002,0.007,0.137,0.0,0.5892506341041288,-0.012441308431290333,0.29824048910659323
0,-0.107,0.091,-0.523,0.019550342112779617,0.5891698296353327,-0.01243901233241328,0.29823776304595584
0,-0.136,0.115,-0.703,0.0,0.5890786150694709,-0.012440254958000331,0.29823340081119887
0,-0.162,0.139,-0.871,0.0,0.5889825249586815,-0.012438502840838193,0.29823073941159456
0,-0.173,0.153,-0.952,0.0,0.5888923849484925,-0.012440064001806033,0.2982252628302657
0,-0.161,0.15,-0.893,0.0,0.5888137858121155,-0.01243906966503323,0.2982255266437877
0,-0.132,0.133,-0.731,0.0,0.5887297506787363,-0.012440766278140608,0.29822514985696813
0,-0.101,0.112,-0.55,0.0,0.5886413302380233,-0.012439078662429954,0.2982231172015139
0,-0.057,0.08,-0.288,0.0,0.588556908181646,-0.01243925867230658,0.2982216910680292
0,-0.008,0.039,0.01,0.0,0.5884589740672004,-0.012439480979989991,0.2982191470584886
0,0.025,0.01,0.216,0.0,0.588370704221058,-0.01244158810055631,0.2982165864695492
0,0.049,-0.011,0.355,0.004887585528194904,0.588278414587809,-0.01243862962304576,0.29821549346117165
0,0.064,-0.025,0.436,0.0,0.5881720553495124,-0.01243985059393158,0.2982145977917427
0,0.071,-0.033,0.469,0.0,0.5880724960443363,-0.01243847838218955,0.298212878142416
0,0.073,-0.035,0.472,0.009775171056389809,0.5879605439143347,-0.012439733261086496,0.2982123749195021
0,0.07,-0.036,0.456,0.10263929516077042,0.5879605439143347,-0.012439733261086496,0.2982123749195021
0,0.067,-0.036,0.445,0.043988268822431564,0.5878535416399997,-0.012441237842669237,0.2982132252158914
0,0.065,-0.037,0.441,0.0,0.58775101745526,-0.012441263168949536,0.29821497690911314
0,0.065,-0.037,0.445,0.0,0.5876404880840824,-0.01243895948476894,0.2982166642549024
0,0.066,-0.038,0.451,0.0,0.5875272424293445,-0.012440365450216593,0.2982182663857287
0,0.068,-0.038,0.455,0.0,0.5874182905761305,-0.0124393984113812,0.2982212886489316
0,0.072,-0.038,0.457,0.004887585528194904,0.5872986783746055,-0.01244029901819383,0.29822287785901047
0,0.074,-0.037,0.45,0.0,0.5871734904426127,-0.01243808479251132,0.29822636787669327
0,0.076,-0.036,0.428,0.0,0.5870558512457735,-0.012441678178131875,0.29822722663806606
0,0.076,-0.035,0.407,0.0,0.586918655498742,-0.0124398693610916,0.2982279600660898
0,0.074,-0.036,0.391,0.019550342112779617,0.5868189486253343,-0.01243870492671158,0.2982284089247404
0,0.072,-0.036,0.376,0.0,0.5866574012138601,-0.0124402483341808,0.2982261238113241
0,0.071,-0.034,0.376,0.0,0.5865112245740147,-0.012442160193902431,0.29822874554984236
0,0.069,-0.032,0.377,0.014662756584584713,0.5863629451371333,-0.012439995061433584,0.2982276769336023
0,0.067,-0.03,0.372,0.0,0.5862253477600794,-0.012439633466604498,0.29822719612444265
0,0.067,-0.03,0.372,0.0,0.5860909597259869,-0.012440404741437414,0.29822911448210976
0,0.027,0.01,0.189,0.0,0.5859531374581106,-0.012440804920227413,0.2982323846892156
0,-0.006,0.039,-0.005,0.0,0.5857972650686378,-0.012441282948938013,0.298234324766243
0,-0.03,0.058,-0.149,0.0,0.5857972650686378,-0.012441282948938013,0.298234324766243
0,-0.061,0.08,-0.352,0.0,0.5854966049709698,-0.012438532503713401,0.29823528167574637
0,-0.074,0.088,-0.442,0.0,0.585330434463651,-0.012440574574451961,0.2982426109539568
0,-0.076,0.087,-0.48,0.014662756584584713,0.585330434463651,-0.012440574574451961,0.2982426109539568
0,-0.063,0.076,-0.423,0.0,0.5851573121628622,-0.012442381823018432,0.29824439791448665
0,-0.031,0.055,-0.252,0.0,0.58499839420631,-0.012440504746439247,0.2982444361145396
0,-0.005,0.038,-0.106,0.004887585528194904,0.5848219355308033,-0.012442829193269405,0.2982460276469877
0,0.034,0.016,0.111,0.0,0.584647456874013,-0.012440526556804107,0.29824886429512815
0,0.059,0.005,0.243,0.019550342112779617,0.5844911793442815,-0.012440987071618087,0.2982518862441856
0,0.084,-0.004,0.379,0.0,0.5843169582471067,-0.012440496760275302,0.298254715873329
0,0.095,-0.007,0.44,0.0,0.5841559751850247,-0.012440542954813715,0.2982557426226797
0,0.099,-0.008,0.467,0.0,0.5839876361538665,-0.012440956269032192,0.29825723440575264
0,0.099,-0.009,0.488,0.0,0.583822369705033,-0.012441311436031074,0.2982588920408833
0,0.095,-0.009,0.491,0.05376344174146652,0.5836351544405844,-0.012440083000036115,0.29825948549060866
0,0.09,-0.011,0.486,0.0,0.5834458697268414,-0.012440625913951588,0.29826060129038307
0,0.083,-0.012,0.473,0.0,0.583257978875695,-0.012440069281551005,0.29826386701998164
0,0.074,-0.015,0.453,0.009775171056389809,0.5830905677633209,-0.012443068923360537,0.2982657291755416
0,0.066,-0.017,0.434,0.0,0.5829027608210198,-0.012440976828910169,0.29826837368013653
0,0.06,-0.02,0.422,0.0,0.5829027608210198,-0.012440976828910169,0.29826837368013653
0,0.056,-0.024,0.417,0.0,0.582725433153614,-0.012440452485608551,0.298271714592886
0,0.055,-0.027,0.422,0.0,0.5825573775388619,-0.01244106014267951,0.29827246121214973
0,0.056,-0.032,0.439,0.0,0.5823676743005332,-0.012442582509193455,0.2982724293781079
0,0.06,-0.036,0.459,0.0,0.5821781230495253,-0.01244024212149883,0.2982736717834776
0,0.064,-0.039,0.483,0.004887585528194904,0.5820012056266395,-0.012440287376987035,0.29827445651142925
0,0.068,-0.039,0.492,0.0,0.5817963962755123,-0.012439956755001407,0.29827686047802493
0,0.069,-0.039,0.489,0.0,0.5815932114041801,-0.012441936276268254,0.29827738273570986
0,0.069,-0.039,0.489,0.009775171056389809,0.5813873868180557,-0.012439863122842523,0.2982784852702804
0,0.039,-0.012,0.3,0.009775171056389809,0.5811933018834092,-0.012442454965720492,0.29827958679581235
0,0.012,0.009,0.14,0.0,0.5809971268402657,-0.012441235458820586,0.29828076368009443
0,-0.019,0.035,-0.045,0.0,0.5807792967086574,-0.012439928827759433,0.29828435980997353
0,-0.048,0.059,-0.223,0.0,0.5805584282327048,-0.012439865140638842,0.29828561931094566
0,-0.07,0.079,-0.374,0.019550342112779617,0.5803604237474848,-0.012442703890992243,0.2982853523417375
0,-0.071,0.083,-0.413,0.0,0.5801591298995161,-0.012440488051734254,0.29828771041536584
0,-0.055,0.075,-0.366,0.019550342112779617,0.579945518071751,-0.012442126183705634,0.29829167203609336
0,-0.026,0.056,-0.248,0.0,0.5797490846466176,-0.012441046942656634,0.29829327308240156
0,0.007,0.032,-0.08,0.0,0.5795280841481493,-0.012442056189124787,0.29829757327650946
0,0.028,0.016,0.023,0.0,0.5793074068176163,-0.012441495873637133,0.2983000501392969
0,0.068,-0.014,0.243,0.0,0.5790989462007707,-0.012441581852383522,0.29830293108134875
0,0.082,-0.027,0.345,0.0,0.5790989462007707,-0.012441581852383522,0.29830293108134875
0,0.085,-0.033,0.394,0.024437926709651947,0.5788692538217299,-0.01244204590063231,0.2983044175668823
0,0.082,-0.032,0.402,0.0,0.5786442257005696,-0.012442646305823101,0.2983063511418523
0,0.067,-0.024,0.376,0.0,0.5784397239196593,-0.012442891420939609,0.2983099082669839
0,0.053,-0.015,0.339,0.014662756584584713,0.5782238193122944,-0.012441830905173916,0.2983153375025642
0,0.045,-0.007,0.317,0.0,0.578002602568806,-0.012444390480018355,0.2983178145285861
0,0.036,0.0,0.289,0.0,0.5777964133520197,-0.012442488244640962,0.2983197999983011
0,0.036,0.003,0.283,0.0,0.5775698238547826,-0.012441595881964295,0.2983122575267436
0,0.042,0.002,0.297,0.004887585528194904,0.5773339202811103,-0.012441181872624796,0.29830521457372094
0,0.055,-0.002,0.326,0.004887585528194904,0.5770977806715266,-0.012441360901755105,0.2982994615348088
0,0.065,-0.008,0.348,0.0,0.5768559087797529,-0.012440825624927331,0.2982980576640657
0,0.078,-0.016,0.377,0.0,0.5766332869431623,-0.012442824817781225,0.29829764621854954
0,0.082,-0.02,0.389,0.043988268822431564,0.5764052290893285,-0.01244007711522707,0.298298955831972
0,0.085,-0.026,0.399,0.0,0.5761667896005698,-0.012440859519921466,0.298294862965399
0,0.082,-0.028,0.39,0.009775171056389809,0.5759003929265418,-0.01244017317900559,0.298290754184966
0,0.075,-0.029,0.366,0.0,0.5756535990653814,-0.012441018847803288,0.2982866638717801
0,0.071,-0.028,0.354,0.0,0.575407735067615,-0.01243895010110592,0.2982854980658999
0,0.071,-0.028,0.354,0.034213099628686905,0.5751612545005349,-0.012441623091940211,0.2982868660960125
0,0.022,-0.003,0.116,0.0,0.5751612545005349,-0.012441623091940211,0.2982868660960125
0,-0.01,0.02,-0.069,0.0,0.574889595688311,-0.012440486146155798,0.2982888014871778
0,-0.032,0.039,-0.205,0.0,0.5746360452185528,-0.012441083082779332,0.29828875619999007
0,-0.056,0.062,-0.349,0.019550342112779617,0.5743565322857109,-0.012441620097890094,0.29828542104154054
0,-0.068,0.078,-0.434,0.0,0.5740758243112868,-0.012440078920496304,0.2982864127192609
0,-0.063,0.084,-0.425,0.0,0.5738288412927802,-0.012441350679672884,0.2982907370590884
0,-0.049,0.078,-0.354,0.0,0.5735608138896213,-0.012438946072100707,0.29829777999588236
0,-0.021,0.061,-0.199,0.0,0.5733130157222879,-0.012443005587719646,0.29830026126924275
0,0.01,0.038,-0.017,0.009775171056389809,0.5730644288015058,-0.012438310627545721,0.29830255214103796
0,0.041,0.013,0.157,0.0,0.5727876610924005,-0.01244201238993917,0.2983017379383499
0,0.057,-0.001,0.251,0.009775171056389809,0.5725434713311598,-0.012440289212931575,0.29830388559562526
0,0.057,-0.001,0.251,0.009775171056389809,0.5722648638124868,-0.012441134616342319,0.2983039256862884
0,0.057,-0.001,0.251,0.0,0.5719836080901572,-0.012439817826698651,0.29830589511330524
0,0.035,-0.003,0.128,0.048875853419303894,0.571715134901393,-0.012442083561259927,0.2983053043339225
0,0.0,0.019,-0.067,0.0,0.5714474880841303,-0.012440051316410105,0.29830422133175616
0,-0.023,0.037,-0.188,0.004887585528194904,0.5711403481714213,-0.012441181487458153,0.29830456321561005
0,-0.049,0.057,-0.312,0.0,0.5708651665181367,-0.012440181737193141,0.29830660581425983
0,-0.055,0.064,-0.338,0.05376344174146652,0.5705567174593191,-0.012439989924345047,0.2983116055424866
0,-0.047,0.062,-0.281,0.019550342112779617,0.5702511279470148,-0.01244156364874891,0.29831372522051225
0,-0.029,0.052,-0.189,0.0,0.56997123962464,-0.012441002628690889,0.2983173035176031
0,0.0,0.034,-0.037,0.0,0.56997123962464,-0.012441002628690889,0.2983173035176031
0,0.032,0.014,0.12,0.0,0.5696719633852259,-0.0124415780889788,0.29832539057323265
0,0.067,-0.007,0.275,0.004887585528194904,0.5693863352958928,-0.012443828020518036,0.2983307141914725
0,0.085,-0.02,0.357,0.0,0.569129989497996,-0.01244110341000008,0.2983343378832563
0,0.094,-0.027,0.392,0.009775171056389809,0.5688390704829467,-0.012440709754677053,0.29833002160464145
0,0.094,-0.031,0.396,0.0,0.5685450327319441,-0.012442383743768683,0.29832277435349824
0,0.085,-0.029,0.369,0.0,0.5682471208965649,-0.012440576302392686,0.2983183045015166
0,0.082,-0.029,0.354,0.0,0.5679768028665961,-0.012438088161557366,0.2983171931230722
0,0.082,-0.029,0.354,0.0,0.5677000144695669,-0.012440723541274097,0.29831373620897816
0,0.019,0.002,0.085,0.0,0.5673835393294335,-0.012440450300158333,0.29830931472128114
0,-0.012,0.025,-0.059,0.0,0.5670873253512603,-0.01244108859608453,0.298299653475405
0,-0.05,0.052,-0.237,0.0,0.5667551887145762,-0.01243926310049694,0.2982904377898332
0,-0.074,0.07,-0.349,0.0,0.5664190091550416,-0.012440281921480084,0.29828641028174063
0,-0.085,0.079,-0.394,0.0,0.5661049081618146,-0.012440072345620553,0.2982830328737177
0,-0.084,0.08,-0.37,0.004887585528194904,0.5657597712622241,-0.0124383427205704,0.2982809509901676
0,-0.067,0.068,-0.272,0.0,0.5654072486941643,-0.012437093968648201,0.2982781650986592
0,-0.045,0.053,-0.153,0.1173020526766777,0.5654072486941643,-0.012437093968648201,0.2982781650986592
0,-0.012,0.03,0.023,0.029325513169169426,0.5650577196553002,-0.01243689955089244,0.2982792549015069
0,0.02,0.008,0.195,0.0,0.564403120897302,-0.01243875223068481,0.2982884074777651
0,0.05,-0.011,0.347,0.0,0.564403120897302,-0.01243875223068481,0.2982884074777651
0,0.07,-0.025,0.452,0.0,0.5640689925981364,-0.012438149656988782,0.298291824981868
0,0.08,-0.034,0.514,0.0,0.5637240288712888,-0.012437893267730855,0.2982936204515419
0,0.084,-0.037,0.544,0.0,0.5634173144808334,-0.012437903376643201,0.2982945207410479
0,0.081,-0.039,0.542,0.0,0.5630709773732532,-0.012435775857148682,0.2982946326786139
0,0.076,-0.037,0.532,0.0,0.5627477951053041,-0.012435600938488217,0.2982932332774514
0,0.072,-0.034,0.514,0.004887585528194904,0.5623926808660695,-0.012438962636132199,0.29829006473885755
0,0.068,-0.032,0.499,0.024437926709651947,0.5620628402207617,-0.012437614985730022,0.2982903417169208
0,0.065,-0.031,0.483,0.0,0.5617378089782742,-0.0124365869369839,0.2982901442201655
0,0.063,-0.032,0.473,0.0,0.5612764425650314,-0.012438303129162474,0.29829618510862027
0,0.062,-0.035,0.467,0.0,0.5609395520269997,-0.012437722657270637,0.2983006626373734
0,0.063,-0.037,0.466,0.0,0.5609395520269997,-0.012437722657270637,0.2983006626373734
0,0.067,-0.042,0.466,0.004887585528194904,0.5605812552564367,-0.012437945549184856,0.29829903184993456
0,0.07,-0.044,0.461,0.0,0.560222529574835,-0.012437703012634348,0.29829464189451993
0,0.074,-0.044,0.461,0.0,0.5599046800560235,-0.012435869238942228,0.29830034660751154
0,0.077,-0.043,0.46,0.0,0.5595300997129057,-0.012437685337136123,0.2983069354250348
0,0.079,-0.04,0.454,0.0,0.5591811661419104,-0.012438361959174436,0.2983115665990477
0,0.078,-0.038,0.444,0.014662756584584713,0.558863374662922,-0.012438466862943996,0.298307658915427
0,0.078,-0.038,0.444,0.014662756584584713,0.5585027848405688,-0.012436882130661733,0.2983023370502477
0,0.05,-0.008,0.238,0.0,0.5581271603393193,-0.012437465376552173,0.298294067978576
0,0.027,0.01,0.085,0.0,0.557779467910867,-0.012436363096629882,0.2982835926169033
0,0.002,0.031,-0.088,0.009775171056389809,0.5574215545859941,-0.01243332645394053,0.2982742387497825
0,-0.021,0.05,-0.256,0.0,0.5570634498510184,-0.012434482799116624,0.29826991016187365
0,-0.034,0.063,-0.371,0.0,0.556666128510607,-0.012435324906821185,0.2982763114737886
0,-0.037,0.068,-0.411,0.0,0.5563002949986688,-0.012437405047412831,0.2982804793473383
