0,0.09,-0.049,0.246,0.024437926709651947,0.5907700421030568,-0.01260389315444865,0.2981978258957926
0,0.088,-0.044,0.236,0.0,0.5907661742473592,-0.012606038350729525,0.2981980388934655
0,0.09,-0.04,0.254,0.0,0.5907631287011255,-0.012605779862912168,0.2981983500409026
0,0.098,-0.038,0.286,0.0,0.5907557577813711,-0.012606874908471706,0.29819834739173046
0,0.107,-0.037,0.339,0.0,0.5907445432807428,-0.012607406327537199,0.29819855154011266
0,0.118,-0.04,0.399,0.0,0.5907263462118022,-0.012605699690415913,0.2982020820180231
0,0.13,-0.043,0.46,0.0,0.5906996898532932,-0.012606818345282019,0.29821654003113796
0,0.138,-0.049,0.505,0.0,0.5906996898532932,-0.012606818345282019,0.29821654003113796
0,0.141,-0.053,0.537,0.014662756584584713,0.5906588442441265,-0.012607849372044502,0.29822040023030694
0,0.141,-0.057,0.551,0.039100684225559235,0.5906110072081179,-0.012610062790028775,0.29822339595231284
0,0.137,-0.059,0.549,0.014662756584584713,0.5905665078543709,-0.012610841534790434,0.29822830938412
0,0.13,-0.059,0.536,0.029325513169169426,0.5905192575770426,-0.012609765375278909,0.29823237682810777
0,0.118,-0.053,0.507,0.029325513169169426,0.5904711351078158,-0.012610195553056968,0.29824056893491596
0,0.113,-0.05,0.491,0.14173997938632965,0.5904258059749479,-0.012611473659041434,0.298246256933542
0,0.113,-0.05,0.491,0.1857282519340515,0.5903783896646537,-0.012610935601477002,0.2982507139411609
0,0.057,-0.001,0.23,0.048875853419303894,0.5903372224817778,-0.012611040158907712,0.29825078117590326
0,0.028,0.024,0.069,0.0,0.5902977086126049,-0.012612264069204853,0.298250481248809
0,0.002,0.05,-0.104,0.0,0.590254113962762,-0.012609472028849619,0.29824710511015634
0,-0.018,0.069,-0.257,0.043988268822431564,0.590209520482277,-0.012612408247230691,0.2982416199549437
0,-0.027,0.079,-0.356,0.0,0.590169065565646,-0.012611650813037294,0.29823499919645863
0,-0.022,0.075,-0.376,0.0,0.5901186490224191,-0.012612725021621838,0.29822834453233615
0,-0.005,0.061,-0.314,0.0,0.5900722317575426,-0.012610340118821086,0.2982208672095003
0,0.019,0.04,-0.19,0.048875853419303894,0.5900192687532033,-0.012610785856237573,0.29821397684552364
0,0.046,0.017,-0.047,0.0,0.5899544876628497,-0.01261127112402507,0.2982121551425063
0,0.055,0.009,0.003,0.004887585528194904,0.5899544876628497,-0.01261127112402507,0.2982121551425063
0,0.055,0.009,0.003,0.0,0.5898925131906192,-0.01261199295352782,0.2982041016384468
0,0.067,-0.003,0.095,0.0,0.5898213903301877,-0.012611629904966767,0.29820429656541186
0,0.052,0.008,0.02,0.06353861093521118,0.5897503215933639,-0.012611102671423173,0.2982057712224411
0,0.027,0.026,-0.105,0.0,0.5896719159383477,-0.012611275149797964,0.2982051606680974
0,0.002,0.043,-0.235,0.0,0.58959293579456,-0.01261267589437355,0.2982083890641038
0,-0.015,0.056,-0.324,0.039100684225559235,0.5895141261477257,-0.0126122813789619,0.2982065677830484
0,-0.023,0.058,-0.352,0.039100684225559235,0.5894300964557633,-0.012610267282218602,0.29820725715195856
0,-0.016,0.05,-0.311,0.17106549441814423,0.5893466423580981,-0.012613004901634221,0.2982113015986282
0,0.0,0.034,-0.211,0.08797653764486313,0.5892641340153326,-0.012612440525549747,0.2982076450702861
0,0.023,0.013,-0.074,0.0,0.5891835175435208,-0.012610319803179797,0.29820875493124027
0,0.049,-0.009,0.074,0.0,0.5890928493319124,-0.012614041902644544,0.2982070874309053
0,0.073,-0.029,0.209,0.0,0.5890068616652686,-0.01261238176796476,0.29820219328432834
0,0.092,-0.044,0.317,0.0,0.5889146304308374,-0.01261261108954598,0.2981998174466831
0,0.106,-0.055,0.392,0.0,0.588826752151715,-0.012613201441349203,0.2981969968230007
0,0.111,-0.059,0.417,0.0,0.5887478454768945,-0.01261095147667286,0.29819058953354255
0,0.111,-0.059,0.415,0.0,0.5886585597463905,-0.012611791762862964,0.29818832583946697
0,0.104,-0.055,0.373,0.0,0.5886585597463905,-0.012611791762862964,0.29818832583946697
0,0.101,-0.054,0.36,0.0,0.5884860949160116,-0.012612233309967698,0.2981856225767034
0,0.101,-0.054,0.36,0.024437926709651947,0.5884860949160116,-0.012612233309967698,0.2981856225767034
0,0.029,-0.003,-0.012,0.0,0.5883893794977159,-0.012611262236799016,0.2981824636331639
0,-0.006,0.022,-0.192,0.034213099628686905,0.5882933858716839,-0.012609648802560096,0.2981801017994938
0,-0.037,0.048,-0.346,0.004887585528194904,0.588188309431481,-0.012610429945480287,0.2981774981627794
0,-0.056,0.066,-0.443,0.034213099628686905,0.5880805959544999,-0.012611912158975091,0.2981747552653252
0,-0.06,0.075,-0.461,0.0,0.5879813123083486,-0.012611693500845665,0.2981749955036424
0,-0.047,0.071,-0.394,0.20527859032154083,0.5878812826244801,-0.0126120247090908,0.29817373103647754
0,-0.019,0.056,-0.261,0.20527859032154083,0.5877722362509881,-0.012612988244679288,0.2981757504507283
0,0.015,0.036,-0.092,0.10752688348293304,0.587665895778657,-0.012612012142357961,0.29817777285239366
0,0.051,0.013,0.078,0.0,0.5875663366647628,-0.012611685343571868,0.2981791989489016
0,0.079,-0.004,0.208,0.0,0.5874544646815233,-0.012612655728838644,0.2981824538545141
0,0.098,-0.018,0.301,0.004887585528194904,0.5873506674699918,-0.012612038964903104,0.29818162475915166
0,0.105,-0.027,0.348,0.0,0.5873506674699918,-0.012612038964903104,0.29818162475915166
0,0.104,-0.033,0.364,0.0,0.5870796806031915,-0.012610956079450456,0.2981849422621995
0,0.1,-0.035,0.367,0.0,0.5870796806031915,-0.012610956079450456,0.2981849422621995
0,0.095,-0.039,0.368,0.014662756584584713,0.58694757699771,-0.012612107596191805,0.2981858149741031
0,0.09,-0.041,0.367,0.0,0.5868237513995196,-0.012612145066301896,0.29818800195276507
0,0.088,-0.045,0.367,0.039100684225559235,0.5866985537280194,-0.012613472434877518,0.2981913108442291
0,0.085,-0.046,0.345,0.0,0.5865595735706493,-0.012612674501463318,0.2981905165330621
0,0.081,-0.046,0.311,0.014662756584584713,0.5864245599611992,-0.01261241978284028,0.298190602792
0,0.075,-0.045,0.267,0.029325513169169426,0.5862754500615284,-0.012611499457257404,0.29818942420112315
0,0.068,-0.043,0.226,0.0,0.5861290797174545,-0.012611800043260245,0.2981897402629783
0,0.061,-0.041,0.199,0.014662756584584713,0.585988341888287,-0.012611939552679209,0.29819133748447596
0,0.058,-0.041,0.196,0.014662756584584713,0.5858376503215516,-0.012609942502536251,0.2981919054816728
0,0.058,-0.043,0.216,0.0,0.5856828237496605,-0.012611257702417045,0.2981934604326202
0,0.063,-0.045,0.253,0.08797653764486313,0.585543169792736,-0.012610432098344369,0.2981937983974296
0,0.073,-0.047,0.297,0.0,0.5853801904073883,-0.012612366189235733,0.2981979700439669
0,0.082,-0.049,0.33,0.0,0.5852142690513209,-0.012612023283272508,0.2982036225007486
0,0.084,-0.049,0.332,0.0,0.5850576461019736,-0.012614371856604046,0.29820614193973083
0,0.084,-0.049,0.332,0.0,0.5849028041869428,-0.012613262828773284,0.2982067877525678
0,0.063,-0.023,0.135,0.0,0.5849028041869428,-0.012613262828773284,0.2982067877525678
0,0.036,-0.001,-0.032,0.0,0.5847292830924213,-0.012611508989861707,0.2982069934919216
0,0.007,0.02,-0.205,0.0,0.5845575781673049,-0.012612438566640353,0.29820964370299136
0,-0.018,0.042,-0.344,0.06842619925737381,0.5844084754064056,-0.012613591234361505,0.29821540076162295
0,-0.034,0.055,-0.418,0.0,0.5842454214314083,-0.012615662550520445,0.2982169692577997
0,-0.037,0.058,-0.412,0.024437926709651947,0.5840680543392055,-0.01261478770060026,0.2982173240134727
0,-0.023,0.048,-0.3,0.0,0.5839179052922128,-0.012614315207104378,0.2982180069001039
0,0.0,0.03,-0.135,0.14173997938632965,0.5837213858128429,-0.012611635844131903,0.29821945071520856
0,0.033,0.003,0.08,0.0,0.5835498044819996,-0.012614221007584615,0.2982207011072135
0,0.054,-0.013,0.206,0.029325513169169426,0.5833598411125742,-0.012614209302499865,0.2982232725320111
0,0.076,-0.032,0.316,0.024437926709651947,0.5831903490790851,-0.012613316009623511,0.2982257993269265
0,0.09,-0.043,0.374,0.024437926709651947,0.5830238299726446,-0.01261552929471148,0.29822932808323177
0,0.097,-0.05,0.385,0.17595307528972626,0.582838801255863,-0.01261406900947636,0.2982301206264555
0,0.099,-0.051,0.369,0.11241446435451508,0.5826609243284474,-0.012611603593105305,0.29823360445227215
0,0.099,-0.051,0.351,0.0,0.5824960418143075,-0.01261409515550388,0.29823514592075956
0,0.098,-0.049,0.334,0.0,0.5823036210939134,-0.012614770957711113,0.2982366116735513
0,0.095,-0.046,0.327,0.0,0.5821310240607196,-0.012612891126799211,0.2982375093494007
0,0.091,-0.043,0.326,0.0,0.5819866564097536,-0.01261264516950102,0.2982388350559667
0,0.085,-0.04,0.318,0.0,0.5817520517791397,-0.012612252711373348,0.2982404227780138
0,0.081,-0.038,0.317,0.004887585528194904,0.5815521486336026,-0.012612505094839898,0.2982412525244482
0,0.077,-0.038,0.311,0.0,0.5813436436131467,-0.01261469199534343,0.2982397229066659
0,0.075,-0.04,0.312,0.0,0.5813436436131467,-0.01261469199534343,0.2982397229066659
0,0.076,-0.043,0.321,0.0,0.5811301227602641,-0.012615134046299745,0.29824168198208856
0,0.08,-0.048,0.342,0.06353861093521118,0.5809370541771716,-0.012613199788497679,0.29824075767064545
0,0.086,-0.052,0.364,0.0,0.5807240405267745,-0.01261410481394889,0.29824388301119886
0,0.091,-0.055,0.387,0.12707722187042236,0.5805051658141329,-0.012614636438634856,0.298247943924316
0,0.096,-0.057,0.409,0.0,0.5803089020185048,-0.012614983576796962,0.29824738978573645
0,0.096,-0.055,0.408,0.0,0.5801103891033328,-0.012613543768013675,0.2982468930893791
0,0.097,-0.054,0.406,0.009775171056389809,0.5799179180699487,-0.012613953459357207,0.29824903142749265
0,0.097,-0.054,0.406,0.1515151560306549,0.5797257722996065,-0.012615021350908176,0.2982541163377404
0,0.058,-0.013,0.171,0.09286412596702576,0.5795041280705443,-0.01261442985144435,0.29825912179241215
0,0.033,0.01,0.017,0.09286412596702576,0.579304760205074,-0.0126153547577594,0.29826038175048086
0,0.005,0.036,-0.146,0.0,0.579076490679842,-0.012612665902567247,0.2982625075463624
0,-0.016,0.056,-0.285,0.024437926709651947,0.5788673404477945,-0.012613984256552357,0.2982631523818873
0,-0.029,0.067,-0.371,0.0,0.5786444993178943,-0.012613661628478453,0.29826584360700753
0,-0.029,0.065,-0.378,0.0,0.5784215997461464,-0.012615224509746358,0.29826985506489606
0,-0.016,0.052,-0.309,0.0,0.5782264658785797,-0.012615953677423368,0.298276779213486
0,0.006,0.029,-0.179,0.0,0.5780227350511993,-0.012617784427415148,0.29828177106430515
0,0.032,0.004,-0.026,0.0,0.5778194168171459,-0.012616510726067589,0.2982820402301216
0,0.056,-0.021,0.125,0.0,0.5775920750956102,-0.012615758853386796,0.2982757607178538
0,0.073,-0.04,0.25,0.0,0.5773612487983453,-0.012615144282736055,0.2982676740180826
0,0.084,-0.052,0.338,0.039100684225559235,0.5771495127340991,-0.012615771106498067,0.29826374814497997
0,0.088,-0.059,0.388,0.0,0.5769339816503036,-0.012612854911232145,0.2982613892803837
0,0.088,-0.06,0.411,0.039100684225559235,0.5767104871312836,-0.01261296844044624,0.29826156618213234
0,0.087,-0.058,0.415,0.034213099628686905,0.5764866347976236,-0.012614979923920211,0.29826077219803854
0,0.085,-0.055,0.407,0.034213099628686905,0.5762296310621882,-0.012617448195188254,0.2982599646072306
0,0.084,-0.052,0.4,0.009775171056389809,0.5759892289780467,-0.012615536697102175,0.2982563030579954
0,0.083,-0.049,0.378,0.25904202461242676,0.5759892289780467,-0.012615536697102175,0.2982563030579954
0,0.08,-0.046,0.359,0.25904202461242676,0.5757179255776852,-0.012612615138120956,0.2982529866676401
0,0.077,-0.043,0.331,0.08797653764486313,0.5754764697881662,-0.012612026821598803,0.2982511549974814
0,0.075,-0.042,0.316,0.034213099628686905,0.5752036863881664,-0.012613089251345085,0.2982515782087034
0,0.074,-0.041,0.313,0.014662756584584713,0.5749576761498615,-0.012611962518427436,0.2982526362010879
0,0.075,-0.042,0.31,0.0,0.5747084251387988,-0.01261404865047634,0.29825489201633243
0,0.079,-0.042,0.318,0.0,0.5744576446599221,-0.012614717763499515,0.2982549347003471
0,0.083,-0.042,0.317,0.0,0.5741787329917226,-0.012613160836948857,0.2982527201209966
0,0.084,-0.041,0.31,0.05865102633833885,0.5739004313769548,-0.012614049512548976,0.29825378104294165
0,0.084,-0.041,0.31,0.0,0.5736355811188587,-0.012613520299521574,0.29825919741568274
0,0.065,-0.014,0.109,0.0,0.5733914935229747,-0.012612542469384548,0.2982620018783121
0,0.056,-0.006,0.049,0.0,0.5731437137927047,-0.0126122243020908,0.2982672190943593
0,0.056,-0.006,0.049,0.0,0.5728690042406763,-0.01261482358336043,0.29826745770226193
0,-0.036,0.066,-0.517,0.0,0.572626589660443,-0.01261380569356472,0.2982669106004216
0,-0.078,0.094,-0.748,0.0,0.5723478810364061,-0.01261283672017479,0.2982686385216237
0,-0.111,0.114,-0.93,0.0,0.5720684687374631,-0.012613203031284421,0.298268782302424
0,-0.131,0.123,-1.03,0.0,0.5718077480934209,-0.012613126304318713,0.29827001040379786
0,-0.133,0.12,-1.031,0.009775171056389809,0.5715424382269501,-0.012612982309755782,0.2982702421625563
0,-0.118,0.106,-0.93,0.034213099628686905,0.5712384690931189,-0.012613249559939482,0.2982695414654036
0,-0.087,0.083,-0.736,0.1661779135465622,0.571016362646382,-0.012613579791162842,0.2982690945265406
0,-0.048,0.057,-0.487,0.1661779135465622,0.571016362646382,-0.012613579791162842,0.2982690945265406
0,-0.007,0.032,-0.226,0.12218964099884033,0.5706303211820636,-0.012614454379367231,0.29827150821121917
0,0.029,0.012,0.006,0.014662756584584713,0.5703545300608748,-0.012613668142338438,0.2982766436516811
0,0.058,-0.002,0.188,0.0,0.5697761244777189,-0.012614685885156537,0.2982840318004833
0,0.079,-0.014,0.316,0.0,0.5697761244777189,-0.012614685885156537,0.2982840318004833
0,0.09,-0.023,0.386,0.0,0.5694843829247755,-0.012614865295774809,0.2982922834486047
0,0.096,-0.031,0.423,0.0,0.5692308586449542,-0.012613516204037032,0.2982963183524324
0,0.097,-0.038,0.428,0.0,0.5689703616231157,-0.012611012523192636,0.29829769801559336
0,0.096,-0.044,0.429,0.014662756584584713,0.5686802818441876,-0.012614869037671629,0.29829129510138624
0,0.094,-0.049,0.43,0.014662756584584713,0.5683806178865517,-0.012614536296136724,0.29828388284361224
0,0.092,-0.052,0.429,0.0,0.5681108278181487,-0.012612185181847708,0.2982797449169752
0,0.091,-0.053,0.43,0.019550342112779617,0.5678097457763567,-0.01261306518918063,0.29827862279589407
0,0.09,-0.052,0.425,0.009775171056389809,0.567505795742984,-0.01261531400585157,0.2982767705701816
0,0.09,-0.05,0.41,0.019550342112779617,0.5672135932462499,-0.0126130164534737,0.2982723207225433
0,0.091,-0.049,0.4,0.0,0.5669192713019223,-0.012612670400828231,0.2982642422913362
0,0.093,-0.047,0.392,0.009775171056389809,0.566617065039364,-0.01261224818429767,0.2982575361767072
0,0.094,-0.047,0.387,0.024437926709651947,0.5662847658433331,-0.012612217200606922,0.298252780700849
0,0.096,-0.047,0.384,0.19061583280563354,0.5659758728195625,-0.012609611513890692,0.2982487885547567
0,0.097,-0.049,0.385,0.19061583280563354,0.5656292868570336,-0.012612339213693542,0.29824686497737546
0,0.096,-0.05,0.388,0.043988268822431564,0.5652813721566926,-0.012612414303119305,0.298245308617103
0,0.09,-0.048,0.37,0.0,0.5649632519227112,-0.012610989149837264,0.2982478010456149
0,0.078,-0.043,0.325,0.0,0.5646580962108361,-0.012611491012911593,0.2982530033588359
0,0.067,-0.036,0.279,0.0,0.5646580962108361,-0.012611491012911593,0.2982530033588359
0,0.028,-0.013,0.1,0.0,0.5643188610259826,-0.012610329283677538,0.29825548441270655
0,-0.005,0.009,-0.066,0.0,0.5640106102179656,-0.0126105430456452,0.2982581548630978
0,-0.038,0.032,-0.237,0.0,0.5633246978987687,-0.012610267803395341,0.2982583091936577
0,-0.063,0.051,-0.383,0.0,0.5633246978987687,-0.012610267803395341,0.2982583091936577
0,-0.075,0.061,-0.462,0.0,0.5629806343322862,-0.012610757278883966,0.29825636579438886
0,-0.071,0.06,-0.455,0.004887585528194904,0.5626218527962108,-0.012610428454661685,0.29825358461241774
0,-0.05,0.047,-0.36,0.0,0.5623021068916885,-0.012608863389888928,0.2982515736198113
0,-0.026,0.031,-0.237,0.0,0.5619100325291284,-0.012609303213724846,0.2982538918461589
0,0.013,0.003,-0.013,0.0,0.5615488441599548,-0.012611830969131613,0.29825556292423355
0,0.044,-0.018,0.159,0.004887585528194904,0.5612194733884981,-0.01261155146261889,0.29825963942408973
0,0.068,-0.034,0.297,0.0,0.5608861111741854,-0.01261068755183077,0.2982613022225002
0,0.083,-0.044,0.384,0.034213099628686905,0.560525993346294,-0.012611129732171024,0.2982606961690106
0,0.09,-0.05,0.418,0.3030303120613098,0.560202537829872,-0.012610989817411985,0.2982599143365968
0,0.094,-0.052,0.428,0.3030303120613098,0.5598531198362711,-0.012611166579284756,0.29826423643006705
0,0.096,-0.053,0.419,0.034213099628686905,0.5595393638469589,-0.012610166179380053,0.2982691330951512
0,0.098,-0.054,0.409,0.0,0.5595393638469589,-0.012610166179380053,0.2982691330951512
0,0.1,-0.054,0.409,0.0,0.5591903491725757,-0.012610522977803504,0.29827265295584676
0,0.103,-0.054,0.415,0.0,0.5588378972258524,-0.012611846973679336,0.2982713365448346
0,0.104,-0.054,0.419,0.0,0.5585110789960903,-0.012608684685910577,0.2982664971578214
0,0.104,-0.053,0.43,0.0,0.5581769434675201,-0.012610096086983782,0.29825839984800995
0,0.103,-0.052,0.445,0.0,0.5578305644725063,-0.01261018515512893,0.29825306946752816
0,0.103,-0.051,0.461,0.014662756584584713,0.5574386407598341,-0.01260878820370804,0.29824038543861714
0,0.102,-0.052,0.476,0.0,0.5570484834953154,-0.012608060463401865,0.2982338613105864
0,0.102,-0.054,0.488,0.009775171056389809,0.5566870553525187,-0.012608537763373274,0.2982377501882564
0,0.102,-0.057,0.505,0.034213099628686905,0.556284352883787,-0.012609222218191737,0.29824360794462124
0,0.103,-0.06,0.513,0.039100684225559235,0.5558714997252586,-0.012608684926575745,0.2982471083919736
0,0.102,-0.061,0.505,0.0,0.5555054533552617,-0.01260890973244133,0.29825153575645813
0,0.097,-0.058,0.463,0.014662756584584713,0.555141425687775,-0.012608609162360677,0.29826304652527924
0,0.084,-0.048,0.375,0.0,0.5547741089796511,-0.01260854740049256,0.29827059621028396
0,0.061,-0.033,0.231,0.0,0.5543780345595504,-0.012611764153210121,0.2982740937035926
0,0.029,-0.011,0.04,0.029325513169169426,0.5539764755823822,-0.012610538774032266,0.2982774129369068
0,-0.007,0.012,-0.172,0.0,0.5536140842863426,-0.012607688854290833,0.2982772043662997
0,-0.043,0.035,-0.368,0.0,0.5532439842461241,-0.012608727602969346,0.2982747300840397
0,-0.064,0.048,-0.486,0.009775171056389809,0.5528293514402662,-0.01260814483027971,0.2982726042503905
0,-0.079,0.056,-0.557,0.024437926709651947,0.5524173058604058,-0.012608007881427867,0.2982732897633552
0,-0.072,0.051,-0.504,0.014662756584584713,0.5520389822555756,-0.012608849277913396,0.2982742324599932
0,-0.049,0.036,-0.36,0.0,0.5520389822555756,-0.012608849277913396,0.2982742324599932
0,-0.015,0.015,-0.163,0.0,0.5516150167722709,-0.01260852602437333,0.2982729121548809
0,0.021,-0.006,0.049,0.004887585528194904,0.5512376584953134,-0.012608157324283824,0.2982760052469439
0,0.054,-0.024,0.238,0.024437926709651947,0.5508679774409079,-0.01260843558448171,0.29828357892926044
0,0.08,-0.037,0.383,0.06353861093521118,0.55047012324637,-0.012610880828281835,0.29829125405622237
0,0.096,-0.046,0.471,0.004887585528194904,0.5501070496841509,-0.012608811206697627,0.2982914172012629
0,0.104,-0.053,0.525,0.0,0.5497394270468996,-0.012609445824892648,0.298286772665457
0,0.107,-0.058,0.545,0.08797653764486313,0.5493388089727225,-0.012609290860876485,0.29828228233252374
