0,0.01,-0.029,0.149,0.004887585528194904,0.5870998856990912,-0.012382519908830832,0.29822086330564035
0,0.007,-0.031,0.111,0.0,0.5869667731352566,-0.012380746035359314,0.2982214647993139
0,0.003,-0.033,0.076,0.019550342112779617,0.5868392532779565,-0.01237932049243892,0.2982224703582781
0,-0.001,-0.034,0.038,0.043988268822431564,0.5867136437960909,-0.0123802355443907,0.2982237634345307
0,-0.004,-0.036,0.014,0.0,0.5865819577566751,-0.012382911519364402,0.29822346326946275
0,-0.007,-0.037,0.0,0.019550342112779617,0.5864350278372406,-0.012378381122682301,0.29822341848104006
0,-0.008,-0.039,0.0,0.048875853419303894,0.58629437078081,-0.012381281164746768,0.2982225577083385
0,-0.008,-0.041,0.016,0.0,0.58629437078081,-0.012381281164746768,0.2982225577083385
0,-0.006,-0.042,0.044,0.09775170683860779,0.5861452963395881,-0.012380154585131685,0.2982219795754803
0,-0.002,-0.043,0.077,0.048875853419303894,0.5860071216361675,-0.01238079790877211,0.29822507338762905
0,0.001,-0.043,0.111,0.048875853419303894,0.5858541202364237,-0.012379946016872263,0.29822676651361524
0,0.007,-0.043,0.135,0.0,0.585698186309179,-0.01238022193105236,0.29822506108442415
0,0.013,-0.042,0.147,0.024437926709651947,0.5855383923719764,-0.012379832456843558,0.29822838910536387
0,0.015,-0.04,0.135,0.019550342112779617,0.5853936221910057,-0.012381420613140981,0.29823244086948475
0,0.015,-0.04,0.135,0.0,0.5852242153035982,-0.012380916054837135,0.2982375753053703
0,0.015,-0.04,0.135,0.0,0.5850500509796384,-0.012381926269519578,0.29823849908213057
0,-0.024,-0.009,-0.105,0.019550342112779617,0.5848751961400588,-0.012383440855371063,0.2982389460074173
0,-0.037,0.0,-0.171,0.0,0.5847163858439879,-0.012382717305743734,0.29823948481025125
0,-0.037,0.0,-0.171,0.0,0.5845437893904755,-0.012382882949409521,0.2982424788585922
0,-0.152,0.082,-0.768,0.0,0.5843879653984527,-0.012381963342297077,0.29824501550710036
0,-0.195,0.115,-1.0,0.07820136845111847,0.5841946557462627,-0.012383064553854966,0.298246196863752
0,-0.227,0.139,-1.177,0.0,0.5840265784177461,-0.012383391326276015,0.2982491609506535
0,-0.24,0.15,-1.264,0.1319648027420044,0.5840265784177461,-0.012383391326276015,0.2982491609506535
0,-0.232,0.144,-1.235,0.0,0.583847610144802,-0.0123812760782552,0.29825099411948763
0,-0.206,0.124,-1.093,0.029325513169169426,0.583677749419111,-0.01238169277955421,0.2982526101378561
0,-0.167,0.093,-0.871,0.004887585528194904,0.5835022555014951,-0.012383181918838278,0.2982538350725771
0,-0.123,0.057,-0.606,0.004887585528194904,0.5833138131947451,-0.01238265816208842,0.29825495216868336
0,-0.082,0.021,-0.35,0.19061583280563354,0.5831249947398618,-0.012384430627243403,0.2982568705894747
0,-0.052,-0.007,-0.143,0.09286412596702576,0.5829357518307049,-0.0123825047085654,0.29826086936995116
0,-0.031,-0.03,0.011,0.0,0.5827713635485351,-0.012381855257287706,0.298263463419448
0,-0.02,-0.045,0.099,0.0,0.5826062710004443,-0.012383636987177832,0.2982643964203423
0,-0.015,-0.055,0.147,0.0,0.5824182188028084,-0.012381475227023337,0.29826588501704265
0,-0.013,-0.06,0.168,0.0,0.5822454136802688,-0.012383908018756926,0.2982668886076563
0,-0.012,-0.062,0.176,0.0,0.582049016289405,-0.012382327205008965,0.298268123849367
0,-0.008,-0.063,0.191,0.004887585528194904,0.5818478568535408,-0.012382367782634487,0.29826790478431203
0,-0.002,-0.063,0.208,0.0,0.5816441195365569,-0.0123824307801473,0.2982681116583701
0,0.003,-0.062,0.216,0.0,0.5814597969604135,-0.012382522599063415,0.29826903589258646
0,0.009,-0.06,0.21,0.009775171056389809,0.5812668703180046,-0.012382514247816083,0.2982711298745324
0,0.011,-0.058,0.201,0.0,0.581073985379913,-0.012383298527951532,0.2982701562220431
0,0.014,-0.054,0.171,0.0,0.5808542222332189,-0.01238399880287696,0.2982727400018
0,0.013,-0.052,0.139,0.0,0.58063640675001,-0.012383196216080899,0.298274635684989
0,0.011,-0.048,0.109,0.0,0.5804379291133983,-0.012384303808163598,0.29827582561423394
0,0.005,-0.043,0.071,0.0,0.5802381148698438,-0.012384609300559622,0.2982760300936955
0,0.002,-0.041,0.053,0.0,0.5802381148698438,-0.012384609300559622,0.2982760300936955
0,0.002,-0.041,0.053,0.0,0.580017339936229,-0.012384881677596828,0.29827981693028294
0,-0.045,-0.005,-0.184,0.24437928199768066,0.5798250095650097,-0.012384587945400115,0.2982852470175959
0,-0.073,0.015,-0.334,0.1515151560306549,0.5796070855170702,-0.012383914610039432,0.29828854721650666
0,-0.103,0.038,-0.494,0.1515151560306549,0.5794060837811487,-0.012387063243936677,0.2982906943016254
0,-0.128,0.057,-0.628,0.024437926709651947,0.5791788546778494,-0.012384278585593322,0.2982916836925426
0,-0.143,0.068,-0.695,0.0,0.5789475123281216,-0.012383526154789154,0.2982926773461455
0,-0.143,0.069,-0.685,0.0,0.5787240246417398,-0.012384063265995685,0.29829438042852463
0,-0.129,0.059,-0.593,0.009775171056389809,0.5785018440901727,-0.012384318176019477,0.29829898636547075
0,-0.103,0.04,-0.438,0.0,0.578302477668208,-0.012382621394365629,0.29830456363462704
0,-0.071,0.017,-0.254,0.0,0.5781025020843485,-0.01238445303497857,0.29830904252360724
0,-0.042,-0.006,-0.083,0.0,0.5778740111649653,-0.012386014305689764,0.2983092925045323
0,-0.019,-0.025,0.055,0.0,0.5776491173645149,-0.012384801992063751,0.29830463786319933
0,-0.004,-0.038,0.151,0.0,0.5774171307248387,-0.012383422697795653,0.298297205766597
0,0.002,-0.044,0.206,0.0,0.5771830146225868,-0.012385249215905777,0.2982941310785856
0,0.003,-0.046,0.235,0.048875853419303894,0.5771830146225868,-0.012385249215905777,0.2982941310785856
0,0.004,-0.044,0.247,0.0,0.5769448366716157,-0.012384844078383285,0.29829248229977945
0,0.003,-0.041,0.254,0.039100684225559235,0.5767240831101252,-0.012381382775645556,0.2982918356855638
0,0.004,-0.036,0.251,0.0,0.5764752024197322,-0.012384982074566708,0.2982915272010507
0,0.004,-0.029,0.24,0.0,0.5762107645117158,-0.012385228672023067,0.2982893926770723
0,0.004,-0.024,0.219,0.0,0.5759426362685929,-0.012384153818192294,0.2982853250001479
0,0.003,-0.02,0.203,0.0,0.5756947093822904,-0.012382028029016104,0.2982816921097585
0,0.0,-0.018,0.182,0.0,0.5754511627815038,-0.012384962419303045,0.29827967597935534
0,-0.003,-0.018,0.167,0.0,0.5751762541896054,-0.012384054228206208,0.29828175904772686
0,-0.005,-0.021,0.162,0.024437926709651947,0.5749305523725265,-0.012385504145959373,0.2982837439055629
0,-0.007,-0.025,0.156,0.014662756584584713,0.5746778043939916,-0.012385917775365253,0.2982855431643877
0,-0.011,-0.029,0.144,0.0,0.5743943219640791,-0.012382326326681929,0.29828281319191824
0,-0.014,-0.031,0.125,0.014662756584584713,0.5741198896499646,-0.012383053376777945,0.29828020243769293
0,-0.02,-0.028,0.083,0.029325513169169426,0.5738676798569418,-0.012384715184261628,0.29828335751387697
0,-0.021,-0.026,0.075,0.0,0.573624424216671,-0.012383973213009096,0.29828822985107595
0,-0.021,-0.026,0.075,0.0,0.573357560131107,-0.012383772798997446,0.2982914023208748
0,-0.068,0.019,-0.208,0.014662756584584713,0.5730837630178276,-0.012381655453464103,0.29829649952519693
0,-0.093,0.041,-0.354,0.0,0.5728320801975726,-0.012386016705482637,0.29829586896770993
0,-0.117,0.061,-0.493,0.08797653764486313,0.5725613991108881,-0.012386549310691665,0.298296012229443
0,-0.136,0.072,-0.597,0.0,0.5725613991108881,-0.012386549310691665,0.298296012229443
0,-0.144,0.073,-0.642,0.009775171056389809,0.5722810539750379,-0.01238358825946269,0.29829757814783064
0,-0.14,0.063,-0.613,0.0,0.5720250678168405,-0.012383467115592198,0.29829970296127717
0,-0.124,0.044,-0.517,0.0,0.5717324363824434,-0.012384060123663327,0.29830202598706956
0,-0.1,0.02,-0.369,0.0,0.5714661389947568,-0.01238296979486766,0.2982996632859663
0,-0.073,-0.003,-0.206,0.06842619925737381,0.5711824266706298,-0.012384649866939455,0.2982987940033498
0,-0.05,-0.023,-0.053,0.06842619925737381,0.570876759205433,-0.012385220631983704,0.29829933553898347
0,-0.033,-0.036,0.06,0.043988268822431564,0.5705983563561265,-0.012384569894694636,0.2983019532690135
0,-0.024,-0.043,0.12,0.024437926709651947,0.5702934957028427,-0.012383801546055737,0.2983075695172837
0,-0.022,-0.043,0.132,0.043988268822431564,0.5699845467459488,-0.012383869958605869,0.29831202743461316
0,-0.022,-0.039,0.115,0.0,0.5697179955703451,-0.012385597290615452,0.29831755457133885
0,-0.02,-0.035,0.088,0.0,0.5694513423036015,-0.012384544165788209,0.2983241994128457
0,-0.015,-0.032,0.068,0.0,0.5691938868463229,-0.012384396640887509,0.2983281876468367
0,-0.008,-0.031,0.061,0.0,0.5689050122717598,-0.012384486968223482,0.29832556870507915
0,0.0,-0.034,0.07,0.0,0.5686110141422225,-0.012385066802857529,0.298319225853276
0,0.008,-0.038,0.093,0.0,0.5683099722349492,-0.012385397253789964,0.2983141675926457
0,0.015,-0.044,0.124,0.0,0.5680393413413426,-0.012383354019704093,0.29831370648622224
0,0.019,-0.05,0.15,0.034213099628686905,0.5677624488316384,-0.012385449707230548,0.2983127055688372
0,0.02,-0.053,0.16,0.014662756584584713,0.5674570444738674,-0.012384533496151769,0.29830673771224964
0,0.018,-0.053,0.158,0.0,0.567133080917127,-0.012383052909434235,0.2982987306774711
0,0.015,-0.049,0.157,0.0,0.5668323934393998,-0.01238188675413507,0.298290471522228
0,0.011,-0.042,0.142,0.009775171056389809,0.5665333173311833,-0.012381966319720822,0.2982850623873151
0,0.007,-0.034,0.13,0.0,0.5662301215457413,-0.012384190859004059,0.29828121413892417
0,0.001,-0.026,0.113,0.09286412596702576,0.5662301215457413,-0.012384190859004059,0.29828121413892417
0,-0.001,-0.023,0.1,0.09286412596702576,0.5658887556047714,-0.012382993074282495,0.2982792333437361
0,-0.001,-0.023,0.1,0.039100684225559235,0.5655675730097179,-0.012383406015268831,0.29827516839694246
0,-0.046,0.005,-0.114,0.0,0.565252129631691,-0.012384278614754099,0.2982746264758614
0,-0.073,0.02,-0.267,0.0,0.5649310415410449,-0.012382889643215956,0.2982770034724149
0,-0.103,0.036,-0.446,0.0,0.5645918458782504,-0.012381764354742732,0.29828025681007153
0,-0.129,0.049,-0.604,0.0,0.5642812891263168,-0.012382568689039143,0.2982839041697446
0,-0.145,0.055,-0.704,0.0,0.5639357267599381,-0.012382469533546775,0.29828690885546166
0,-0.148,0.052,-0.722,0.014662756584584713,0.563593846164577,-0.01238384176904371,0.2982894835725194
0,-0.137,0.041,-0.656,0.0,0.5632793823345428,-0.012383249377976956,0.2982877231827094
0,-0.113,0.024,-0.511,0.0,0.5629611146135844,-0.012383526623567672,0.2982871482513426
0,-0.085,0.005,-0.33,0.0,0.5626052792332719,-0.012384293692831498,0.2982849648606279
0,-0.056,-0.01,-0.145,0.024437926709651947,0.5622499679531847,-0.01238127522237953,0.29828554243320426
0,-0.033,-0.02,0.005,0.0,0.561923503244388,-0.012382178073793727,0.2982872575255885
0,-0.018,-0.022,0.106,0.11241446435451508,0.5615931674480965,-0.012384245912524062,0.2982902919365892
0,-0.016,-0.021,0.123,0.0,0.5612321780213042,-0.012383453567020345,0.29829322100372774
0,-0.016,-0.021,0.123,0.034213099628686905,0.5608968822847971,-0.012383274261215708,0.298295880516135
0,-0.046,0.013,-0.028,0.0,0.5605355779150477,-0.012383248148342428,0.298293057287933
0,-0.073,0.031,-0.178,0.1515151560306549,0.5601799724466469,-0.012383649903940962,0.2982918084023933
0,-0.103,0.05,-0.348,0.1515151560306549,0.5598272188301607,-0.012380780683795185,0.29829951715804565
0,-0.13,0.066,-0.498,0.10263929516077042,0.5595171193258737,-0.012382322877532133,0.2983037934054754
0,-0.147,0.074,-0.598,0.0,0.5591659818023139,-0.012383303218321986,0.2983061431642531
0,-0.151,0.074,-0.614,0.024437926709651947,0.5591659818023139,-0.012383303218321986,0.2983061431642531
0,-0.14,0.062,-0.552,0.0,0.5588450882415059,-0.012383508564190442,0.29830291311381263
0,-0.116,0.044,-0.415,0.0,0.5584844705618369,-0.012382424024170979,0.29829688534724824
0,-0.085,0.021,-0.252,0.0,0.5581083583529891,-0.012382839212850548,0.29828951286220057
0,-0.053,0.0,-0.093,0.019550342112779617,0.5577583245341728,-0.012381292239516263,0.2982790476614837
0,-0.026,-0.018,0.027,0.0,0.5574057527198981,-0.012380775932803682,0.2982702688724755
0,-0.008,-0.031,0.102,0.0,0.5570128105150621,-0.012381954707867347,0.29826532342353085
0,-0.001,-0.033,0.119,0.0,0.55661686488835,-0.012382222683373186,0.2982703195957524
0,-0.001,-0.033,0.119,0.0,0.5562152381624168,-0.012381421367621919,0.2982752849889397
0,-0.001,-0.033,0.119,0.0,0.5558021044309982,-0.012382409945683506,0.2982781820756566
0,-0.042,0.004,-0.147,0.0,0.5554007950021915,-0.012381325238504133,0.29828597789001066
0,-0.069,0.027,-0.301,0.029325513169169426,0.5549978510170794,-0.012382511748132558,0.2982985810363342
0,-0.096,0.05,-0.449,0.029325513169169426,0.5545930938297279,-0.012381905625195684,0.2983053250353797
0,-0.114,0.066,-0.54,0.0,0.5545930938297279,-0.012381905625195684,0.2983053250353797
0,-0.127,0.077,-0.615,0.009775171056389809,0.553864575232375,-0.012382011683496324,0.29830847055184456
0,-0.123,0.074,-0.599,0.009775171056389809,0.553864575232375,-0.012382011683496324,0.29830847055184456
0,-0.107,0.061,-0.509,0.2150537669658661,0.5534601644510745,-0.012381815848569412,0.2983072221742934
0,-0.083,0.042,-0.374,0.043988268822431564,0.5530856805195064,-0.012381222288988272,0.2983055890110696
0,-0.058,0.02,-0.23,0.024437926709651947,0.5526777939623571,-0.012380958064581176,0.29830749907074783
0,-0.037,0.0,-0.099,0.0,0.5522562348745941,-0.01238112143290788,0.29830847119216747
0,-0.021,-0.013,0.0,0.004887585528194904,0.5518776706811013,-0.012381303590939937,0.29830571478275175
0,-0.014,-0.02,0.048,0.0,0.5514562784398498,-0.012382926406945912,0.298309221805823
0,-0.008,-0.024,0.08,0.004887585528194904,0.5510454081833905,-0.012384014602690173,0.2983143664286181
0,-0.006,-0.024,0.089,0.0,0.5506452900840122,-0.012383919055130367,0.29832213552307685
0,-0.004,-0.024,0.096,0.0,0.5502442747980221,-0.01238169141111853,0.29832344061171323
0,-0.001,-0.023,0.102,0.019550342112779617,0.5498400440171568,-0.012382275485298978,0.29832113048722775
0,0.0,-0.023,0.108,0.0,0.5494722326508911,-0.012380366539470757,0.2983168249827893
0,0.001,-0.024,0.111,0.0,0.5491078945415515,-0.01238093056947629,0.2983119411305719
0,0.001,-0.026,0.102,0.12218964099884033,0.5487238449911234,-0.012383991246789508,0.298307282743401
0,0.001,-0.028,0.092,0.0,0.5482956638127756,-0.012381443436407626,0.2982991061447358
0,0.0,-0.032,0.079,0.06353861093521118,0.5478641436124352,-0.012381050706324623,0.2982904142677216
0,0.0,-0.036,0.069,0.004887585528194904,0.5478641436124352,-0.012381050706324623,0.2982904142677216
0,0.0,-0.04,0.063,0.18084067106246948,0.547417515362701,-0.012380587234291848,0.2982867962680956
0,0.0,-0.043,0.067,0.18084067106246948,0.5470444493378523,-0.012380575833976988,0.2982857470887619
0,-0.001,-0.044,0.079,0.09775170683860779,0.546546765318678,-0.012380553351083581,0.2982838733411729
0,0.0,-0.045,0.099,0.0,0.5461376484375977,-0.012381139512190886,0.29828506205619654
0,-0.003,-0.041,0.102,0.0,0.5456896318277294,-0.012380391979555488,0.2982917606175918
0,-0.003,-0.041,0.102,0.0,0.5452356094518744,-0.012380517115905015,0.29829621389905797
0,-0.003,-0.041,0.102,0.0,0.5447862709693642,-0.01238105668716563,0.29830074269977724
0,-0.047,0.001,-0.11,0.0,0.5443709631300805,-0.012383189120188584,0.29830402205550627
0,-0.075,0.027,-0.268,0.0,0.5439206236197669,-0.012382107766796522,0.298302830963583
0,-0.106,0.052,-0.435,0.0,0.5434494967855549,-0.012380816186537155,0.2982983361617997
0,-0.132,0.072,-0.581,0.034213099628686905,0.5430287178688256,-0.012379802849398318,0.2982990141858002
0,-0.148,0.082,-0.665,0.0,0.5425593164945604,-0.012379324428243361,0.2983067345644705
0,-0.15,0.08,-0.671,0.0,0.5421349555735735,-0.012381635277881024,0.29831051635966155
0,-0.138,0.068,-0.601,0.0,0.5417073901762386,-0.012384126081965445,0.29831121424977686
0,-0.115,0.048,-0.472,0.0,0.5412983231725339,-0.012382270800640818,0.2983177746566688
0,-0.088,0.027,-0.32,0.0,0.5408493655965736,-0.012381940185249594,0.2983213951074689
0,-0.063,0.009,-0.172,0.0,0.540409627696175,-0.01238137679102903,0.2983197186666284
0,-0.041,-0.004,-0.044,0.0,0.5400127714258721,-0.012380736932965245,0.2983222405211087
0,-0.027,-0.012,0.042,0.004887585528194904,0.5400127714258721,-0.012380736932965245,0.2983222405211087
0,-0.02,-0.015,0.096,0.004887585528194904,0.5395819000644761,-0.012381061346286313,0.29832417271126266
0,-0.016,-0.017,0.135,0.20527859032154083,0.5391759684193168,-0.01238334387637449,0.2983219456931402
0,-0.012,-0.02,0.158,0.14662756025791168,0.5387256365530442,-0.012383260077181645,0.298317111928308
0,-0.009,-0.023,0.174,0.0,0.5382729010406538,-0.012382284523892981,0.29831327537021063
0,-0.004,-0.026,0.183,0.0,0.5378551000580153,-0.012379227356824176,0.2983076520236709
0,0.003,-0.029,0.189,0.0,0.5374328667926619,-0.01238138362151411,0.29830508371321746
0,0.008,-0.032,0.189,0.0,0.5369673350550662,-0.012380710248057421,0.29830478862773613
0,0.014,-0.035,0.192,0.019550342112779617,0.5365176481081618,-0.012382055342800255,0.29831355872548376
0,0.017,-0.037,0.185,0.0,0.536070217410864,-0.012379793155735579,0.2983237726903901
0,0.018,-0.041,0.187,0.009775171056389809,0.5356320980237228,-0.01238032798146455,0.2983253237350478
0,0.015,-0.045,0.183,0.0,0.5352348017850013,-0.012380938133912537,0.29832464362925365
0,0.009,-0.048,0.175,0.0,0.5348024881170654,-0.012381971119940546,0.29832794835548154
0,0.002,-0.049,0.162,0.0,0.534407728938986,-0.012381235398989394,0.2983302311613361
0,-0.003,-0.048,0.149,0.009775171056389809,0.533968405362846,-0.01237847411086586,0.2983294062920704
0,-0.012,-0.044,0.12,0.0,0.5335276599962341,-0.012380737704007145,0.2983279547098111
0,-0.012,-0.044,0.12,0.019550342112779617,0.5331254629331758,-0.012381042356432915,0.2983275344834574
0,-0.012,-0.044,0.12,0.019550342112779617,0.5327233331608048,-0.012381353269190444,0.2983263108286594
0,-0.059,-0.001,-0.123,0.014662756584584713,0.5323332195272662,-0.01238226757664042,0.29832688394494233
0,-0.079,0.019,-0.25,0.014662756584584713,0.5323332195272662,-0.01238226757664042,0.29832688394494233
0,-0.097,0.04,-0.374,0.0,0.5319243092728596,-0.012380372186729733,0.29832838817135954
0,-0.11,0.054,-0.476,0.0,0.5315222042525753,-0.012382658773078556,0.2983314149003126
0,-0.115,0.062,-0.523,0.014662756584584713,0.531127049812224,-0.01238079683263702,0.29833377262960936
0,-0.11,0.058,-0.506,0.0,0.5307306759439505,-0.012381724035942772,0.29833398234478525
0,-0.097,0.046,-0.43,0.0,0.5303375675981374,-0.012382000587685333,0.29833414986822826
0,-0.079,0.028,-0.306,0.0,0.5299429994579112,-0.012380932238334157,0.2983306127441905
0,-0.06,0.008,-0.165,0.0,0.5295702721580571,-0.012380442324648088,0.2983285831399128
0,-0.043,-0.009,-0.036,0.0,0.5291628698000821,-0.012380760179514156,0.29832583476337854
0,-0.03,-0.023,0.072,0.009775171056389809,0.5287889551129402,-0.012381222197955176,0.29832226990751926
0,-0.023,-0.032,0.134,0.06353861093521118,0.5283751169195263,-0.012380503750238487,0.2983200573504837
0,-0.019,-0.037,0.164,0.0,0.5279570171847101,-0.01237973031570577,0.29831678383332305
0,-0.017,-0.039,0.175,0.0,0.5275468348426596,-0.012381505679250546,0.2983074147859106
0,-0.016,-0.04,0.171,0.09286412596702576,0.5275468348426596,-0.012381505679250546,0.2983074147859106
0,-0.016,-0.04,0.16,0.0,0.5271427565568971,-0.01237975350778104,0.2983029708067648
0,-0.017,-0.041,0.144,0.0,0.5267569559873824,-0.012379385314109748,0.29830417552204225
0,-0.018,-0.04,0.125,0.0,0.5264095610058358,-0.012379593954476506,0.2983119164940239
0,-0.02,-0.04,0.099,0.0,0.5260368201283299,-0.012378352505510814,0.29831122461229487
