0,0.063,0.089,0.014,0.0,0.5907807462832058,-0.012344335590503809,0.2982438639138237
0,0.065,0.093,0.028,0.0,0.5907807455628924,-0.012369627584776012,0.29824365495233196
0,0.065,0.096,0.033,0.014662756584584713,0.5907802201683512,-0.012388711637218268,0.29824334356530013
0,0.063,0.098,0.027,0.0,0.5907804107818216,-0.012405013168259081,0.2982419114256455
0,0.056,0.1,0.01,0.0,0.590781503471554,-0.012413213386206311,0.29824162124704195
0,0.049,0.103,-0.013,0.0,0.5907820655849076,-0.012419748743997436,0.2982430255413116
0,0.049,0.103,-0.013,0.0,0.5907801385880447,-0.01242522079625313,0.2982431102231817
0,0.049,0.103,-0.013,0.0,0.5907801851331114,-0.012424919207297845,0.29824302231863914
0,-0.005,0.133,-0.286,0.0,0.5907801851331114,-0.012424919207297845,0.29824302231863914
0,-0.017,0.142,-0.354,0.0,0.5907811340450451,-0.012427880520067887,0.2982431337724889
0,-0.017,0.142,-0.354,0.0,0.5907787971429193,-0.012427536298437639,0.29824400277011126
0,-0.128,0.221,-0.967,0.0,0.5907798924279115,-0.012427305034089208,0.2982440239036908
0,-0.159,0.243,-1.14,0.0,0.5907784043967161,-0.012425721695867586,0.2982447342293912
0,-0.188,0.263,-1.3,0.0,0.5907793526048102,-0.012424260620569907,0.29824531450106634
0,-0.201,0.272,-1.374,0.0,0.5907782014232179,-0.012419570856751033,0.2982450521168784
0,-0.195,0.265,-1.335,0.0,0.5907777375321724,-0.012414886952421206,0.2982445904422263
0,-0.171,0.246,-1.198,0.0,0.5907791147798884,-0.012412766950221898,0.2982448512152913
0,-0.125,0.211,-0.947,0.0,0.5907772324087491,-0.012412005382395251,0.298245413943072
0,-0.09,0.185,-0.747,0.0,0.5907802339142646,-0.012416883349593613,0.2982449985649613
0,-0.049,0.156,-0.515,0.029325513169169426,0.5907802366912915,-0.012417724467491602,0.29824502286620275
0,-0.011,0.129,-0.297,0.029325513169169426,0.5907804038093162,-0.012417994381529303,0.2982461200028626
0,0.009,0.115,-0.17,0.0,0.590776758764483,-0.012421158341651362,0.298247603697558
0,0.019,0.108,-0.103,0.0,0.5907755115021585,-0.01242019125336453,0.2982462722283661
0,0.024,0.104,-0.055,0.0,0.5907739439316682,-0.012420054456691395,0.2982470547559874
0,0.027,0.102,-0.026,0.0,0.5907751970643635,-0.01241964466832045,0.2982477280441533
0,0.03,0.101,-0.015,0.0,0.5907751970643635,-0.01241964466832045,0.2982477280441533
0,0.036,0.1,0.0,0.0,0.5907671799102382,-0.012420797377988546,0.29824895187666095
0,0.041,0.098,0.012,0.0,0.5907576443299936,-0.012424640279355264,0.29824913797125463
0,0.047,0.097,0.019,0.004887585528194904,0.5907373866716776,-0.01242353482977308,0.2982481809036254
0,0.053,0.095,0.028,0.004887585528194904,0.5907066317181962,-0.012422635251161178,0.29825109975083
0,0.058,0.095,0.032,0.0,0.5906732750707808,-0.012424880368396089,0.2982611882105667
0,0.061,0.093,0.044,0.0,0.590627826050736,-0.012424418564607713,0.2982658573691972
0,0.063,0.092,0.062,0.0,0.5905789587579306,-0.012424432613081496,0.2982712615556292
0,0.063,0.09,0.081,0.024437926709651947,0.5905337291543138,-0.012423162509191127,0.29827563970087384
0,0.062,0.09,0.086,0.0,0.5904907232886714,-0.012426493573127691,0.2982823315917904
0,0.062,0.09,0.086,0.034213099628686905,0.5904458943525237,-0.012428469437493577,0.2982882698215103
0,0.062,0.09,0.086,0.029325513169169426,0.5903984067862493,-0.012427663021829634,0.2982910867461792
0,0.013,0.119,-0.156,0.07820136845111847,0.5903564415874548,-0.012426851037635314,0.29829092839575555
0,-0.022,0.141,-0.359,0.024437926709651947,0.5903206185134131,-0.012425358992440736,0.2982894038189852
0,-0.051,0.158,-0.526,0.0,0.590276206906293,-0.012428286108280616,0.2982889918745259
0,-0.07,0.167,-0.637,0.024437926709651947,0.5902372660792059,-0.012428242661369018,0.29828606283152953
0,-0.083,0.172,-0.716,0.0,0.5901947800979737,-0.012429500580277237,0.29827941714551337
0,-0.081,0.164,-0.703,0.0,0.5901479303411223,-0.01242825824565114,0.2982748970312406
0,-0.071,0.153,-0.637,0.0,0.5900994916977538,-0.012427449069723,0.29826743910970327
0,-0.049,0.134,-0.505,0.0,0.5900994916977538,-0.012427449069723,0.29826743910970327
0,-0.026,0.115,-0.353,0.0,0.590047146331538,-0.012425084184925122,0.29826112354685186
0,-0.001,0.095,-0.185,0.0,0.5899927367819318,-0.01242586314553925,0.29825798519046204
0,0.011,0.087,-0.094,0.0,0.5899315637059872,-0.012426999442258614,0.298252180372206
0,0.022,0.08,-0.01,0.0,0.5898690009476333,-0.0124277626793704,0.29824926704094173
0,0.026,0.08,0.021,0.0,0.5898044516142187,-0.01242768194438349,0.2982474613944597
0,0.029,0.08,0.045,0.0,0.589730672478957,-0.012427512124221086,0.29824757676508773
0,0.031,0.081,0.057,0.0,0.5896571099929044,-0.01242750351021177,0.29824759815611607
0,0.035,0.079,0.075,0.0,0.5895757774867403,-0.012427016349113485,0.29824837051242264
0,0.038,0.077,0.078,0.0,0.5894929809558751,-0.01242753194523914,0.29824591057261446
0,0.042,0.075,0.083,0.0,0.589403471328696,-0.01242660330846594,0.2982465626638496
0,0.048,0.072,0.073,0.024437926709651947,0.5893138851053,-0.012426862642207898,0.2982448952761923
0,0.049,0.071,0.06,0.1319648027420044,0.5892269065632244,-0.012427102771013443,0.29824659214254434
0,0.051,0.071,0.048,0.014662756584584713,0.5891316651609821,-0.012429262770456065,0.2982470451671251
0,0.052,0.073,0.02,0.0,0.5890534241083187,-0.012428169901467216,0.29824351773729285
0,0.052,0.076,0.007,0.0,0.5889622882563269,-0.012426342104490423,0.29824021297720593
0,0.051,0.081,-0.006,0.0,0.5888697615004805,-0.012426180995117853,0.29823884697541675
0,0.047,0.085,-0.023,0.0,0.5888697615004805,-0.012426180995117853,0.29823884697541675
0,0.04,0.094,-0.057,0.0,0.5887833110697239,-0.012425286020521353,0.298234525302866
0,0.033,0.101,-0.097,0.0,0.588701719178955,-0.012428058841142661,0.2982337308537135
0,0.033,0.101,-0.097,0.004887585528194904,0.5886131796758651,-0.012427233724862458,0.29823422766055496
0,0.033,0.101,-0.097,0.014662756584584713,0.5885319002352141,-0.01242837225930536,0.29823017174422445
0,-0.033,0.156,-0.489,0.0,0.5884415470104127,-0.012429065496733374,0.29822736008503964
0,-0.06,0.177,-0.653,0.0,0.5883446680306836,-0.0124275427970188,0.2982242210891185
0,-0.086,0.195,-0.81,0.0,0.5882479080895063,-0.012425250988011184,0.2982232586155886
0,-0.096,0.202,-0.867,0.009775171056389809,0.588138152823201,-0.012427400377086582,0.29822029588799803
0,-0.097,0.2,-0.858,0.0,0.5880402191171907,-0.01242743576235487,0.29821806117736305
0,-0.091,0.194,-0.81,0.0,0.5879402761531256,-0.012425492537343994,0.298215145641396
0,-0.064,0.17,-0.625,0.0,0.5878281333750328,-0.012428896622255364,0.298215144311228
0,-0.046,0.153,-0.5,0.0,0.5877345811781756,-0.012428755765808432,0.29821646125673973
0,-0.023,0.133,-0.35,0.0,0.5876336055266363,-0.012426445396792201,0.2982187811084259
0,-0.006,0.118,-0.244,0.0,0.5875211066953687,-0.012426820354278122,0.29822232528329107
0,0.007,0.107,-0.168,0.0,0.5875211066953687,-0.012426820354278122,0.29822232528329107
0,0.013,0.101,-0.141,0.009775171056389809,0.5872840418918779,-0.01242619405293337,0.2982234284839335
0,0.015,0.098,-0.135,0.0,0.5871753527206027,-0.012428059820139923,0.2982253943200807
0,0.013,0.097,-0.148,0.0,0.587058225946944,-0.012427828989397129,0.2982264072201888
0,0.013,0.095,-0.151,0.024437926709651947,0.5869266979481012,-0.0124271073295915,0.2982287920617638
0,0.014,0.093,-0.139,0.0,0.5867985168825769,-0.012426188027593144,0.2982290589295312
0,0.016,0.091,-0.13,0.019550342112779617,0.5866739115735427,-0.012427518939771547,0.2982290535353847
0,0.018,0.091,-0.119,0.0,0.5866739115735427,-0.012427518939771547,0.2982290535353847
0,0.02,0.092,-0.109,0.0,0.5865316976262653,-0.012427506487577532,0.29823117505682617
0,0.023,0.094,-0.1,0.0,0.5863840246272358,-0.012426688467265074,0.29823044034236396
0,0.026,0.096,-0.102,0.0,0.5862440888527503,-0.012426906364807741,0.298230999392054
0,0.028,0.097,-0.101,0.048875853419303894,0.5860943238034211,-0.012427569520048282,0.2982319012811022
0,0.031,0.099,-0.109,0.0,0.5859407804447305,-0.012428156830689634,0.2982345703536862
0,0.032,0.099,-0.109,0.014662756584584713,0.5857997599238467,-0.012428330415469641,0.2982373828722705
0,0.035,0.098,-0.116,0.0,0.5856423232117158,-0.012429509743223384,0.298238039419864
0,0.036,0.096,-0.117,0.0,0.5855023620184827,-0.012427750061691842,0.2982356304934116
0,0.034,0.096,-0.13,0.0,0.585340054237901,-0.012427626832813569,0.2982423360483084
0,0.034,0.096,-0.13,0.0,0.5851713870746882,-0.012428883573043205,0.2982465541562161
0,0.033,0.096,-0.132,0.0,0.5849974650605859,-0.012428225883931093,0.2982485245130978
0,-0.017,0.123,-0.372,0.004887585528194904,0.5848273624282669,-0.012427421771033915,0.29824912684698024
0,-0.045,0.141,-0.506,0.0,0.5846508255450092,-0.012429518903962882,0.29825158680520925
0,-0.076,0.162,-0.657,0.0,0.5846508255450092,-0.012429518903962882,0.29825158680520925
0,-0.091,0.173,-0.725,0.0,0.5843079226435026,-0.012429998154689353,0.2982588518581639
0,-0.098,0.179,-0.76,0.0,0.5843079226435026,-0.012429998154689353,0.2982588518581639
0,-0.088,0.175,-0.71,0.0,0.5841297279982034,-0.012428715565829383,0.29825865114888944
0,-0.067,0.162,-0.606,0.0,0.5839663947703735,-0.012428270144516817,0.2982597202450028
0,-0.051,0.152,-0.527,0.0,0.5837844874118401,-0.012429921542102658,0.298261936037202
0,-0.011,0.125,-0.338,0.0,0.5836173932226356,-0.012429872899191417,0.2982630888003468
0,0.008,0.111,-0.242,0.0,0.5834224837459638,-0.01242860756917973,0.29826768612859583
0,0.031,0.096,-0.137,0.0,0.5832550337566196,-0.012430283903951714,0.298268649372255
0,0.038,0.092,-0.112,0.009775171056389809,0.5830872974809681,-0.012431259867579314,0.2982718504580145
0,0.038,0.092,-0.112,0.0,0.5828972098432288,-0.012430850769635871,0.2982750159696626
0,0.038,0.092,-0.112,0.009775171056389809,0.5827351141956671,-0.012430322708227476,0.2982780127122068
0,0.003,0.119,-0.323,0.019550342112779617,0.5825518968636344,-0.012430123302348882,0.29828063212627537
0,-0.025,0.139,-0.476,0.0,0.5823630206349004,-0.012430479860988183,0.2982811079334571
0,-0.054,0.16,-0.635,0.009775171056389809,0.5821733515512182,-0.012429733701462576,0.29828347908420855
0,-0.077,0.178,-0.76,0.048875853419303894,0.5819950591833767,-0.012430727033189492,0.2982855968974126
0,-0.089,0.187,-0.822,0.0,0.5818149831874859,-0.01243124762431602,0.29828592093679346
0,-0.082,0.182,-0.787,0.0,0.5816302437549086,-0.01243141300355302,0.2982861887186725
0,-0.066,0.17,-0.699,0.0,0.5814223726027661,-0.01243122056594242,0.29828646959300326
0,-0.03,0.145,-0.509,0.039100684225559235,0.5814223726027661,-0.01243122056594242,0.29828646959300326
0,-0.004,0.125,-0.365,0.004887585528194904,0.5810328454740726,-0.01242940287086781,0.29828910263820285
0,0.025,0.103,-0.202,0.0,0.5810328454740726,-0.01242940287086781,0.29828910263820285
0,0.05,0.086,-0.058,0.014662756584584713,0.5808178009772657,-0.012429922462909183,0.29829024588887226
0,0.066,0.076,0.037,0.0,0.5806169694628004,-0.012429917722937313,0.2982934165865263
0,0.067,0.077,0.054,0.0,0.5804004604729407,-0.012431290115018978,0.2982937157414467
0,0.067,0.077,0.054,0.0,0.580180138371068,-0.012430967132560797,0.2982935440983949
0,0.067,0.077,0.054,0.034213099628686905,0.5799832127338194,-0.012431864443211546,0.2982964771223594
0,0.006,0.124,-0.231,0.0,0.5797679730395401,-0.012431925637664768,0.29830057819045047
0,-0.03,0.148,-0.423,0.0,0.5795528719591043,-0.012431481784562985,0.2983039455783173
0,-0.065,0.169,-0.61,0.0,0.579355710782432,-0.012430974822963868,0.29830667911073633
0,-0.091,0.185,-0.761,0.0,0.5791281349893429,-0.012429583771918589,0.29830801132122914
0,-0.103,0.19,-0.839,0.0,0.5788985217289104,-0.012431032747931519,0.2983074915580574
0,-0.093,0.181,-0.809,0.0,0.5786717738224216,-0.012433586845121814,0.298308473002325
0,-0.074,0.166,-0.723,0.034213099628686905,0.5784670644327007,-0.012432268569575643,0.29831238020734707
0,-0.044,0.144,-0.565,0.009775171056389809,0.5782449802495335,-0.01243357590120645,0.29831861006956917
0,-0.01,0.12,-0.385,0.0,0.5780228119639622,-0.012432860454667126,0.298326146565094
0,0.017,0.1,-0.22,0.004887585528194904,0.5780228119639622,-0.012432860454667126,0.298326146565094
0,0.035,0.085,-0.09,0.0,0.5777968825333695,-0.012432763931572083,0.29832639483313317
0,0.042,0.077,-0.017,0.0,0.5775865593335459,-0.01243384905346875,0.2983221228327395
0,0.043,0.073,0.021,0.0,0.5773518733435449,-0.012432623779710276,0.29831211767651855
0,0.038,0.074,0.026,0.0,0.577138732488307,-0.012433108967561876,0.29831060210850513
0,0.033,0.073,0.009,0.004887585528194904,0.5769007432503783,-0.012432360180784087,0.2983082123235084
0,0.032,0.072,-0.006,0.0,0.5766554829481143,-0.012429879203760152,0.29830692696513933
0,0.032,0.07,-0.017,0.0,0.5764312501496092,-0.012430542699683416,0.29830660682880183
0,0.035,0.068,-0.03,0.0,0.5761914952964555,-0.012433134412486717,0.2983053147419302
0,0.04,0.067,-0.04,0.019550342112779617,0.5759478444599595,-0.012432456035597056,0.2982996087939661
0,0.046,0.064,-0.038,0.0,0.5756785417235548,-0.012431078410426502,0.2982957019506831
0,0.052,0.064,-0.031,0.0,0.5754088835334701,-0.012429564556236184,0.2982945359522788
0,0.056,0.065,-0.019,0.0,0.5751382632666444,-0.012431269600979082,0.2982961707148062
0,0.059,0.066,-0.004,0.0,0.5748891663144542,-0.012430430909790475,0.2982960574218875
0,0.061,0.068,0.011,0.019550342112779617,0.5746152666603263,-0.01243072341120223,0.29829661104738053
0,0.061,0.069,0.026,0.0,0.5743348349465557,-0.012429954965856601,0.29829232343970336
0,0.06,0.071,0.032,0.0,0.5740820174044491,-0.012432034720678851,0.29829187344981395
0,0.057,0.074,0.032,0.0,0.5740820174044491,-0.012432034720678851,0.29829187344981395
0,0.057,0.074,0.032,0.029325513169169426,0.5735669021789078,-0.012428848391361984,0.2983025484619134
0,0.056,0.075,0.023,0.0,0.5735669021789078,-0.012428848391361984,0.2983025484619134
0,-0.002,0.123,-0.288,0.0,0.5732977508654347,-0.012431700985371323,0.2983059028877561
0,-0.032,0.148,-0.465,0.0,0.5730500562942407,-0.012432826365332156,0.298307898088967
0,-0.06,0.17,-0.628,0.0,0.5727727974247485,-0.012433459630284277,0.2983080962415781
0,-0.078,0.184,-0.75,0.0,0.5725037609591548,-0.012432035303067877,0.29831030379123424
0,-0.083,0.188,-0.797,0.0,0.5722482505871718,-0.012432117877611615,0.2983107791928095
0,-0.073,0.18,-0.763,0.0,0.571969757482992,-0.012432176412042143,0.2983130367883882
0,-0.049,0.162,-0.656,0.0,0.5717048862343542,-0.012432846640319711,0.29831310776668374
0,-0.011,0.134,-0.475,0.0,0.571436638064434,-0.012431484793960442,0.2983120496271395
0,0.013,0.115,-0.349,0.014662756584584713,0.5711272463550692,-0.012431905038846504,0.2983122607332821
0,0.039,0.096,-0.218,0.0,0.5708266330473639,-0.012432609034128997,0.2983117754006921
0,0.056,0.082,-0.121,0.034213099628686905,0.5705466912111293,-0.012430102153482966,0.2983163645448319
0,0.065,0.075,-0.069,0.0,0.5702423280499727,-0.01243079244610741,0.2983211469705871
0,0.066,0.072,-0.048,0.0830889567732811,0.5699580668881621,-0.012431799286195545,0.2983253286147831
0,0.065,0.073,-0.051,0.029325513169169426,0.5696638446534953,-0.012432812091973243,0.29833116512560637
0,0.062,0.073,-0.058,0.0,0.5693720962134932,-0.012433517042037715,0.298337324285075
0,0.06,0.074,-0.061,0.0,0.5690898806103222,-0.012434093035458636,0.29833991002214294
0,0.059,0.074,-0.059,0.0,0.5690898806103222,-0.012434093035458636,0.29833991002214294
0,0.056,0.075,-0.062,0.0,0.5688012035499646,-0.01243418660410695,0.29833684981577013
0,0.053,0.076,-0.059,0.0,0.5685318804198076,-0.012433621941503383,0.2983310892005868
0,0.049,0.078,-0.057,0.07331378012895584,0.5682597517153669,-0.01243414591408753,0.29832770582344337
0,0.045,0.081,-0.061,0.0,0.5679614435874354,-0.01243197025331663,0.2983260460455746
0,0.041,0.086,-0.069,0.0,0.5676608755984411,-0.012430077098013557,0.2983232426308472
0,0.038,0.092,-0.074,0.0,0.5673754898224705,-0.01243029681517352,0.29831970379322
0,0.038,0.096,-0.079,0.0,0.5670518771771342,-0.01243038705312642,0.2983113343515112
0,0.039,0.102,-0.083,0.009775171056389809,0.5667221112753678,-0.012431004469410766,0.2983025010836568
0,0.038,0.105,-0.088,0.0,0.5664206381002401,-0.012431707823929357,0.2982972751585545
0,0.038,0.108,-0.088,0.0,0.5661118596997274,-0.012429060523582017,0.2982922659149538
0,0.038,0.108,-0.088,0.039100684225559235,0.5657660104521043,-0.012429804948114787,0.2982905062240427
0,0.005,0.133,-0.261,0.0,0.5654112426787044,-0.012428584089902685,0.29828684347746287
0,-0.02,0.149,-0.395,0.009775171056389809,0.5650946712310618,-0.012431012927260829,0.29828648819229103
0,-0.049,0.168,-0.558,0.05376344174146652,0.5647515313004252,-0.012430765226944909,0.29828954363898197
0,-0.081,0.189,-0.743,0.22971652448177338,0.5644072097511781,-0.012430292297847239,0.29829285520200705
0,-0.097,0.201,-0.842,0.11241446435451508,0.564095686735921,-0.012430976152904822,0.29829653896319225
0,-0.103,0.207,-0.892,0.05376344174146652,0.5637503429115155,-0.012430772367222183,0.29829931867926096
0,-0.097,0.205,-0.869,0.0,0.5634432322552823,-0.012430315379667755,0.2983002292238225
0,-0.073,0.191,-0.762,0.0,0.5631264702632598,-0.01243009098736533,0.29829885434439335
0,-0.051,0.177,-0.653,0.004887585528194904,0.5631264702632598,-0.01243009098736533,0.29829885434439335
0,-0.024,0.158,-0.507,0.029325513169169426,0.5627741230441127,-0.012428218995880685,0.2982971450474532
0,0.0,0.139,-0.366,0.0,0.5624205425607489,-0.012428500134694617,0.2982944409308265
0,0.019,0.122,-0.245,0.0,0.5620929303756662,-0.012429965078661672,0.2982957941444164
0,0.03,0.108,-0.154,0.0,0.561764321821008,-0.012429820063644662,0.2982953544865183
0,0.037,0.098,-0.085,0.019550342112779617,0.5614031390322738,-0.01243021496709086,0.2982997954933125
0,0.039,0.092,-0.033,0.019550342112779617,0.561038377399748,-0.012428879233707621,0.2983038829543897
0,0.04,0.088,0.002,0.004887585528194904,0.5606724852782516,-0.012429746908205032,0.29830408599383956
0,0.042,0.088,0.024,0.029325513169169426,0.5603114932204805,-0.012432744643980146,0.2983022878281644
0,0.045,0.088,0.032,0.0,0.5599938792844306,-0.012430262237733662,0.29830377773648387
0,0.048,0.09,0.019,0.0,0.5596483786194593,-0.012429922565991118,0.29830796862410225
0,0.055,0.094,-0.006,0.0,0.5593016570353369,-0.012430830861018594,0.2983136062520476
0,0.058,0.097,-0.029,0.024437926709651947,0.5589799835559638,-0.012432898809933573,0.29831510464804084
0,0.06,0.102,-0.066,0.32258063554763794,0.5586201626051184,-0.012430923959539354,0.2983104741010621
0,0.06,0.105,-0.085,0.0,0.5582914189002943,-0.0124289873950835,0.2983042977003824
0,0.055,0.108,-0.107,0.0,0.5579447352691169,-0.012428723736535842,0.2982991349808873
0,0.05,0.11,-0.116,0.0,0.5575525454105417,-0.01242942407887584,0.29828548812409666
0,0.045,0.111,-0.108,0.0,0.5575525454105417,-0.01242942407887584,0.29828548812409666
0,0.039,0.113,-0.102,0.0,0.5571651608525428,-0.012428774237441521,0.29827617857748084
0,0.038,0.113,-0.103,0.029325513169169426,0.5568028905559219,-0.012429548308618003,0.29827812547111116
0,0.038,0.113,-0.103,0.0,0.5564060783868197,-0.012430713044149602,0.2982837294273628
0,-0.002,0.143,-0.288,0.024437926709651947,0.5560348009290859,-0.012431056023441748,0.29828661004500023
0,-0.002,0.143,-0.288,0.05376344174146652,0.5556265403432473,-0.012429436370934677,0.2982921842422864
