0,-0.079,0.095,-0.124,0.0830889567732811,0.569755391159708,-0.012335115450855076,0.2982652655895477
0,-0.076,0.097,-0.105,0.0,0.5694652139398433,-0.012334108870965046,0.29827115596659476
0,-0.074,0.1,-0.092,0.0,0.569185100751124,-0.01233229977308676,0.2982749213519676
0,-0.071,0.102,-0.072,0.0,0.568896236156494,-0.012334516916565088,0.2982731272403197
0,-0.068,0.103,-0.06,0.0,0.5686298703060433,-0.012335124760078111,0.2982667071159966
0,-0.064,0.106,-0.042,0.0,0.5683306317027277,-0.012333835797196626,0.2982610083815602
0,-0.06,0.109,-0.031,0.0,0.5680566040631723,-0.012331526742010695,0.2982603780748919
0,-0.056,0.111,-0.015,0.009775171056389809,0.5677558773576382,-0.012333872654016689,0.2982568335488723
0,-0.053,0.113,-0.009,0.07331378012895584,0.5674470073855937,-0.012333239296463445,0.2982510545606919
0,-0.05,0.116,-0.003,0.0,0.5671543617592415,-0.012332517517646285,0.2982426990922168
0,-0.051,0.119,-0.014,0.0,0.566829055367715,-0.012331836527710189,0.29823558499354164
0,-0.052,0.12,-0.021,0.043988268822431564,0.5665285728015286,-0.012334121761448892,0.29823067786642904
0,-0.052,0.12,-0.021,0.0,0.5661895624653859,-0.01233384682356992,0.2982281594170963
0,-0.102,0.151,-0.316,0.0,0.565848317060085,-0.012331859661103353,0.29822514620746227
0,-0.122,0.163,-0.428,0.0,0.5654947780188762,-0.012332620588595277,0.29822094220399115
0,-0.122,0.163,-0.428,0.0830889567732811,0.5654947780188762,-0.012332620588595277,0.29822094220399115
0,-0.225,0.229,-0.988,0.0830889567732811,0.5651764176758514,-0.012330849806873823,0.29822261303172065
0,-0.265,0.256,-1.189,0.0,0.5648340173161426,-0.012329948021575271,0.2982261880428112
0,-0.296,0.274,-1.343,0.1515151560306549,0.5644901722299641,-0.012333583064559377,0.2982312798818512
0,-0.307,0.281,-1.39,0.0,0.5641493686471841,-0.012332610852034239,0.2982342312806415
0,-0.299,0.273,-1.337,0.06842619925737381,0.5638053987631526,-0.012332563453264717,0.29823543289304383
0,-0.273,0.251,-1.185,0.06842619925737381,0.5634966569185074,-0.012333373280671743,0.2982368820203001
0,-0.232,0.219,-0.961,0.0,0.563178471498903,-0.012333014274408659,0.29823652451574123
0,-0.185,0.182,-0.703,0.0,0.5628645837979059,-0.012332957339024361,0.2982333752573539
0,-0.139,0.147,-0.455,0.019550342112779617,0.5625419233806347,-0.012331135630648428,0.2982305036484465
0,-0.1,0.119,-0.252,0.0,0.5621841828635014,-0.012333357586191076,0.29823027981317435
0,-0.072,0.1,-0.104,0.029325513169169426,0.5618586397666896,-0.012331905397195515,0.29823274321078025
0,-0.055,0.09,-0.021,0.009775171056389809,0.5615332495282496,-0.012331622908768632,0.29823545286617026
0,-0.048,0.088,0.006,0.024437926709651947,0.5612064598927905,-0.01233056018210779,0.2982380260534028
0,-0.046,0.091,0.004,0.0,0.5608428230882789,-0.01233178854678423,0.2982391487497138
0,-0.053,0.098,-0.033,0.0,0.5605184503894558,-0.012330209763278544,0.2982379233633215
0,-0.058,0.106,-0.067,0.004887585528194904,0.5601637440729232,-0.012331843455422264,0.29823762431192485
0,-0.065,0.114,-0.119,0.0,0.5598455210427384,-0.01233370136468909,0.2982434455341237
0,-0.073,0.122,-0.162,0.0,0.5594976170152288,-0.012332590814233853,0.2982483194317128
0,-0.077,0.128,-0.2,0.0,0.5591496448955183,-0.012335576149449905,0.2982518689508181
0,-0.079,0.131,-0.22,0.0,0.558828922795299,-0.012332994275077535,0.2982502877093116
0,-0.077,0.13,-0.223,0.0,0.5584676451405539,-0.012333088149269474,0.29824414749755473
0,-0.072,0.127,-0.205,0.08797653764486313,0.5584676451405539,-0.012333088149269474,0.29824414749755473
0,-0.065,0.121,-0.169,0.024437926709651947,0.5580890110634417,-0.012332168793181216,0.29823586506254646
0,-0.058,0.116,-0.14,0.05376344174146652,0.557706916262193,-0.01233102317671024,0.2982229378809921
0,-0.059,0.114,-0.133,0.004887585528194904,0.557316913720075,-0.0123313409609997,0.2982137444908668
0,-0.059,0.114,-0.133,0.0,0.5569883696914362,-0.012328163123550865,0.298212782965575
0,-0.094,0.135,-0.329,0.0830889567732811,0.5565559823367133,-0.012330925683496976,0.29821987695251745
0,-0.124,0.156,-0.492,0.029325513169169426,0.5561863485926344,-0.012332714180585097,0.298225970639373
0,-0.158,0.181,-0.683,0.0,0.5557733223199688,-0.012332363923229388,0.2982287675898408
0,-0.188,0.201,-0.847,0.048875853419303894,0.555406881092575,-0.012331970354907488,0.2982362041694374
0,-0.205,0.214,-0.942,0.029325513169169426,0.5550015978433427,-0.012331239022544085,0.29824829877258996
0,-0.207,0.215,-0.944,0.0,0.5545969149429668,-0.012333184242490539,0.29825361537205125
0,-0.195,0.203,-0.855,0.0,0.5542358548026092,-0.01233103639741933,0.2982557767381576
0,-0.169,0.183,-0.695,0.06353861093521118,0.5538348811020533,-0.012332189047354496,0.29825491670086074
0,-0.139,0.159,-0.516,0.0,0.5534683932000217,-0.012331836837763224,0.2982537473194198
0,-0.11,0.136,-0.342,0.0,0.5530601098836314,-0.012333250986911619,0.2982509550894598
0,-0.089,0.119,-0.218,0.0,0.5526832112789138,-0.01232931886838409,0.29825343308254615
0,-0.076,0.11,-0.141,0.0,0.5526832112789138,-0.01232931886838409,0.29825343308254615
0,-0.069,0.106,-0.107,0.0,0.5522695018884992,-0.01233032816940122,0.2982535352806726
0,-0.066,0.106,-0.096,0.0,0.5518493397264315,-0.012331099071087412,0.2982522623298253
0,-0.066,0.107,-0.095,0.0830889567732811,0.5514689513665871,-0.012331164213637787,0.2982536781569102
0,-0.064,0.108,-0.084,0.019550342112779617,0.5510971274413234,-0.012330798469626867,0.298258505355754
0,-0.063,0.107,-0.071,0.004887585528194904,0.5503333159348023,-0.012331792477377422,0.2982673284645177
0,-0.06,0.106,-0.053,0.0,0.5503333159348023,-0.012331792477377422,0.2982673284645177
0,-0.059,0.104,-0.034,0.1661779135465622,0.5499705946965032,-0.012332412462002349,0.29826495046683715
0,-0.058,0.103,-0.029,0.12218964099884033,0.549565983407746,-0.012332143528859488,0.2982620519702632
0,-0.06,0.104,-0.032,0.0,0.5491966049825161,-0.012331540025854236,0.2982593125676327
0,-0.063,0.106,-0.046,0.0,0.5488147323752972,-0.01233127148692547,0.2982522425241103
0,-0.067,0.109,-0.067,0.0,0.5483905091045715,-0.012331640466132129,0.2982443124927734
0,-0.07,0.111,-0.081,0.0,0.5479958109756565,-0.012331848408061601,0.29823753509072565
0,-0.072,0.113,-0.097,0.0,0.5475498783015684,-0.012330427228382193,0.2982334214209186
0,-0.073,0.116,-0.103,0.06353861093521118,0.5471389782922508,-0.01233074921842534,0.2982301499330929
0,-0.073,0.118,-0.109,0.0,0.5466871065619614,-0.012328943886431123,0.2982313564242142
0,-0.075,0.12,-0.121,0.009775171056389809,0.5462342761237255,-0.012329248528219608,0.2982346466985198
0,-0.075,0.12,-0.121,0.0,0.5457813398758857,-0.012331448296626812,0.29824054114693754
0,-0.103,0.146,-0.32,0.0,0.5453706215394741,-0.012328651332276515,0.2982473098540046
0,-0.127,0.164,-0.474,0.0,0.5449641641451817,-0.012329653769773016,0.2982499406919866
0,-0.155,0.185,-0.649,0.0,0.5445088267166598,-0.012330645093481292,0.29825328538515505
0,-0.18,0.204,-0.797,0.09775170683860779,0.5440961708869508,-0.01233173083490833,0.29825361584176524
0,-0.196,0.214,-0.88,0.0,0.5436327068025993,-0.012329673903236398,0.2982501648254516
0,-0.196,0.215,-0.879,0.0,0.5432110636937632,-0.012329583873801588,0.29824820490245413
0,-0.181,0.203,-0.785,0.039100684225559235,0.5432110636937632,-0.012329583873801588,0.29824820490245413
0,-0.153,0.181,-0.619,0.1515151560306549,0.5427453049177101,-0.01233133028747674,0.29825126828890175
0,-0.121,0.156,-0.424,0.10752688348293304,0.5422779735197298,-0.012330856918162823,0.298255138606141
0,-0.089,0.131,-0.23,0.0,0.5418551961748359,-0.012331746630658324,0.29825600987472956
0,-0.066,0.11,-0.081,0.014662756584584713,0.5414007905275648,-0.012331471096828644,0.2982626195132103
0,-0.052,0.097,0.013,0.0,0.540956835125128,-0.01233081592749554,0.29826843515268264
0,-0.046,0.089,0.058,0.0,0.5405531565664653,-0.012333584899025916,0.29826650495923324
0,-0.047,0.087,0.065,0.0,0.5401565662416362,-0.012331605887040886,0.2982691191862101
0,-0.052,0.088,0.051,0.0,0.539725526100447,-0.012331641196125469,0.2982703405402143
0,-0.056,0.089,0.036,0.0,0.5392834967718038,-0.012329702638097389,0.29826666305558824
0,-0.058,0.09,0.026,0.07820136845111847,0.5388299509337857,-0.012328931932330162,0.29826217663099425
0,-0.058,0.091,0.025,0.019550342112779617,0.5384175310958265,-0.012328819996811975,0.2982597061685282
0,-0.058,0.093,0.03,0.024437926709651947,0.5379595724970369,-0.012329846772110738,0.2982542355554931
0,-0.057,0.095,0.042,0.024437926709651947,0.5374942901562794,-0.01232950425129877,0.29825102373921275
0,-0.055,0.098,0.059,0.019550342112779617,0.5370707591184525,-0.012330079901788076,0.2982513655071799
0,-0.055,0.102,0.063,0.0,0.5366533469414998,-0.01233043542264685,0.29825608459541714
0,-0.056,0.105,0.061,0.0,0.5362016984875317,-0.012330836600947949,0.29826719934934925
0,-0.056,0.109,0.046,0.0,0.5358004764334756,-0.012330487991877123,0.29827067912600935
0,-0.059,0.111,0.014,0.009775171056389809,0.5358004764334756,-0.012330487991877123,0.29827067912600935
0,-0.063,0.113,-0.02,0.05376344174146652,0.5353628062967888,-0.01233198007063247,0.29827194283747166
0,-0.066,0.115,-0.063,0.2346041053533554,0.5349263301988405,-0.01233078544990037,0.29827337269667714
0,-0.068,0.117,-0.081,0.004887585528194904,0.5345312444622142,-0.012332310052534226,0.29827733023140696
0,-0.068,0.117,-0.081,0.0,0.534090719307609,-0.012329184306384983,0.2982769856659881
0,-0.095,0.139,-0.294,0.0,0.5336859400626247,-0.012330448245120671,0.2982756342264122
0,-0.111,0.152,-0.393,0.0,0.5332840607740047,-0.012331676000732567,0.29827180466330727
0,-0.139,0.175,-0.562,0.0,0.5328841545008538,-0.0123290544204539,0.2982710011340459
0,-0.162,0.193,-0.693,0.0,0.5324523965697096,-0.012330277728987196,0.298272037211835
0,-0.178,0.205,-0.778,0.0,0.5320397411807978,-0.012329894757359357,0.2982740479085689
0,-0.185,0.208,-0.792,0.0,0.5316726643374945,-0.012330049835021123,0.2982778184694792
0,-0.179,0.2,-0.734,0.0,0.5312755223762302,-0.01232872832181218,0.298279222173844
0,-0.162,0.185,-0.607,0.0,0.5308823858787375,-0.012328161955963823,0.2982803925765617
0,-0.14,0.164,-0.446,0.0,0.5304901998347198,-0.012328599548626699,0.29828111197977025
0,-0.115,0.143,-0.289,0.0,0.5300977314142055,-0.012329610070277183,0.2982810386523183
0,-0.091,0.122,-0.146,0.0,0.529696368095756,-0.012329540924097224,0.2982771942645569
0,-0.082,0.115,-0.097,0.024437926709651947,0.529696368095756,-0.012329540924097224,0.2982771942645569
0,-0.081,0.114,-0.11,0.004887585528194904,0.528951184702006,-0.012330792908974248,0.2982703751049052
0,-0.09,0.124,-0.187,0.0,0.528951184702006,-0.012330792908974248,0.2982703751049052
0,-0.107,0.138,-0.306,0.09775170683860779,0.5285353275017581,-0.012328209078951163,0.2982672593349246
0,-0.141,0.167,-0.534,0.06353861093521118,0.5281212943176106,-0.01232854961980198,0.298264599276851
0,-0.174,0.194,-0.739,0.0,0.5277408931204347,-0.01233102765525932,0.2982580538898272
0,-0.205,0.218,-0.934,0.0,0.5273315147382884,-0.012329902635706222,0.298248029842671
0,-0.227,0.232,-1.072,0.0,0.5269395697265244,-0.012328905689645358,0.29824615926271314
0,-0.235,0.235,-1.12,0.0,0.5265905277943165,-0.012327549941212337,0.2982515156580422
0,-0.228,0.226,-1.073,0.0,0.5262046928435475,-0.012328736857106306,0.29825545364792205
0,-0.206,0.206,-0.936,0.043988268822431564,0.5258313056551164,-0.012328369526655576,0.2982523660439813
0,-0.175,0.181,-0.744,0.0,0.5254504559911928,-0.012327488813212937,0.2982505660241612
0,-0.142,0.155,-0.524,0.0,0.5251080027598793,-0.012328656254956192,0.2982475070670607
0,-0.112,0.133,-0.33,0.0,0.5247588394313629,-0.012327623072535203,0.2982363729660757
0,-0.089,0.119,-0.175,0.0,0.5243721734144171,-0.012328220796233112,0.2982274995027348
0,-0.077,0.112,-0.088,0.0,0.5240262702801228,-0.012326597872812319,0.2982285877648048
0,-0.074,0.113,-0.077,0.0,0.5236836599975927,-0.012326629765740893,0.29823108336585197
0,-0.074,0.113,-0.077,0.048875853419303894,0.523308155942867,-0.012329132973362997,0.298230203440618
0,-0.103,0.138,-0.256,0.0,0.5229696175755136,-0.01232800731306604,0.29822851009338913
0,-0.133,0.159,-0.428,0.0,0.5226443063959454,-0.012326624136856663,0.298232614947943
0,-0.168,0.181,-0.627,0.0,0.5223317948014017,-0.012327247466519323,0.29823970832929864
0,-0.201,0.202,-0.807,0.0830889567732811,0.5219961028704337,-0.012328347163309989,0.29824405138333376
0,-0.227,0.217,-0.935,0.1857282519340515,0.5219961028704337,-0.012328347163309989,0.29824405138333376
0,-0.238,0.22,-0.979,0.0,0.5213812908477242,-0.012326758724090349,0.2982445931322548
0,-0.232,0.213,-0.931,0.0,0.5210756635756052,-0.012326937866434566,0.2982469185706483
0,-0.209,0.196,-0.796,0.0,0.5210756635756052,-0.012326937866434566,0.2982469185706483
0,-0.175,0.174,-0.61,0.004887585528194904,0.5207304182525658,-0.01232784940596187,0.2982492540641487
0,-0.136,0.151,-0.412,0.0,0.5205135942216913,-0.012328309521240161,0.29825069484934635
0,-0.099,0.133,-0.239,0.014662756584584713,0.5200574884114542,-0.012327914788588662,0.2982475772644007
0,-0.069,0.12,-0.107,0.0,0.5197208177800667,-0.012326677701663442,0.2982429816716721
0,-0.049,0.115,-0.031,0.009775171056389809,0.5193499575024287,-0.0123249705138037,0.2982388901800443
0,-0.037,0.112,0.002,0.0,0.5189788476589274,-0.012326097828255328,0.2982444984524945
0,-0.032,0.112,0.005,0.039100684225559235,0.5186441046140062,-0.012327623239250624,0.2982521833628516
0,-0.031,0.111,-0.005,0.039100684225559235,0.5182712435690464,-0.012327641834947218,0.2982612223672781
0,-0.032,0.109,-0.017,0.0,0.5179360556612898,-0.012327738905362417,0.29826526042018586
0,-0.034,0.107,-0.03,0.0,0.5176050399626099,-0.012327466324483597,0.29826965120311527
0,-0.036,0.106,-0.041,0.019550342112779617,0.5172552084919269,-0.012328920104609153,0.29827643677186993
0,-0.037,0.105,-0.05,0.0,0.5169147044208067,-0.012327579332844474,0.298282059276118
0,-0.037,0.106,-0.054,0.0,0.5165767304739004,-0.012326572220854023,0.2982804098681596
0,-0.038,0.106,-0.051,0.024437926709651947,0.5162499327177185,-0.012328201103367095,0.29827526175309454
0,-0.039,0.107,-0.045,0.4007820188999176,0.51596006704549,-0.012325600422366377,0.29827208046739434
0,-0.04,0.106,-0.03,0.0,0.51596006704549,-0.012325600422366377,0.29827208046739434
0,-0.041,0.106,-0.016,0.0,0.5156449305953636,-0.01232868899836608,0.29826557639059087
0,-0.042,0.104,0.002,0.0,0.5153304154552033,-0.01232535918464152,0.29825821773145156
0,-0.048,0.106,-0.003,0.0,0.5150170491984354,-0.012325957196199028,0.2982514719888584
0,-0.051,0.108,-0.01,0.0,0.5147288774986929,-0.012325105350569035,0.29824601077247004
0,-0.051,0.108,-0.01,0.004887585528194904,0.5144050382639758,-0.012326052112675828,0.2982457408767202
0,-0.1,0.141,-0.255,0.043988268822431564,0.514120173278467,-0.012325624212476802,0.29824859929493486
0,-0.133,0.162,-0.436,0.0,0.5138026027999473,-0.012328006121263963,0.298252376124582
0,-0.166,0.183,-0.624,0.0,0.513511669459914,-0.01232590587137322,0.29825872373799406
0,-0.193,0.198,-0.786,0.0,0.5131908666019209,-0.012329204286463355,0.29826699211041524
0,-0.209,0.204,-0.872,0.0,0.5128828372528902,-0.012329440675795148,0.29827629914692844
0,-0.212,0.198,-0.889,0.0,0.5125796140778317,-0.012327544036627076,0.29828433502328194
0,-0.199,0.183,-0.807,0.039100684225559235,0.512286774307341,-0.012327149159720833,0.2982915734334123
0,-0.173,0.162,-0.659,0.0,0.5120226688747882,-0.01232805848658492,0.2982959558936098
0,-0.144,0.139,-0.478,0.004887585528194904,0.5117601800827757,-0.012327767412389772,0.29829359957703855
0,-0.113,0.119,-0.301,0.05376344174146652,0.5114975800416942,-0.012326574548825294,0.2982826063824989
0,-0.089,0.105,-0.165,0.004887585528194904,0.5112129404510961,-0.012327056813579082,0.2982739014626178
0,-0.071,0.097,-0.071,0.0,0.5112129404510961,-0.012327056813579082,0.2982739014626178
0,-0.06,0.095,-0.024,0.0,0.5106861230512107,-0.012324661156551266,0.29826209664876074
0,-0.055,0.097,-0.009,0.004887585528194904,0.5106861230512107,-0.012324661156551266,0.29826209664876074
0,-0.053,0.1,-0.009,0.0,0.5104128298535855,-0.01232617574168724,0.29826165496358537
0,-0.052,0.103,-0.01,0.0,0.5101278806203331,-0.012326833554542867,0.29825670297879975
0,-0.053,0.104,-0.018,0.0,0.5098621306563804,-0.01232751343109945,0.29825390107602834
0,-0.053,0.105,-0.025,0.004887585528194904,0.5095653428604685,-0.012326615152758773,0.2982535497334185
0,-0.055,0.104,-0.033,0.0,0.5092767303683354,-0.0123249563308997,0.2982595107793224
0,-0.056,0.102,-0.034,0.0,0.5090123264430186,-0.012326436111334535,0.29826133746118216
0,-0.055,0.099,-0.032,0.09775170683860779,0.5087103021468476,-0.012326263843242964,0.29826043752737047
0,-0.053,0.095,-0.024,0.024437926709651947,0.5084121478959773,-0.012325594119850146,0.29825991166891047
0,-0.051,0.092,-0.015,0.0,0.5081478875684811,-0.012328037547917706,0.29826273899363454
0,-0.049,0.09,-0.006,0.09775170683860779,0.5078922744016489,-0.012326687471931478,0.29826594043925353
0,-0.049,0.089,0.003,0.09775170683860779,0.507611972760319,-0.012326394380960918,0.29827056603595986
0,-0.048,0.088,0.014,0.0,0.5073487541286031,-0.012326701221987386,0.2982753986073683
0,-0.052,0.09,0.006,0.029325513169169426,0.5070930637472285,-0.012327258612009923,0.2982817589395565
0,-0.053,0.091,0.004,0.0,0.5068614127374869,-0.01232630360106326,0.2982872648400988
0,-0.053,0.091,0.004,0.0,0.5066102709911986,-0.012326927375126289,0.2982891630538224
0,-0.101,0.126,-0.219,0.0,0.5066102709911986,-0.012326927375126289,0.2982891630538224
0,-0.132,0.149,-0.379,0.0,0.5063575976872934,-0.01232566304780295,0.29828564185740275
0,-0.163,0.174,-0.554,0.039100684225559235,0.5061122393785293,-0.012326225970207308,0.29827889373549554
0,-0.189,0.196,-0.705,0.10263929516077042,0.5058865266286741,-0.01232642936983168,0.2982750497260914
0,-0.204,0.21,-0.797,0.043988268822431564,0.5056372403649005,-0.012325099403145951,0.2982721711768061
0,-0.203,0.212,-0.807,0.0,0.5053939985826753,-0.012323530559879068,0.2982732851876982
0,-0.192,0.205,-0.747,0.0,0.5051651709731703,-0.012326886934597108,0.29827193376840805
0,-0.16,0.183,-0.58,0.0,0.5049176860086207,-0.012327426640393066,0.29826986555789253
0,-0.127,0.159,-0.403,0.019550342112779617,0.5046968030424452,-0.012325753653755584,0.2982735915411825
0,-0.096,0.136,-0.231,0.0,0.5044541157611385,-0.012327235511465199,0.2982806389222049
0,-0.072,0.115,-0.096,0.0,0.504239254113986,-0.012327086487407577,0.2982862095951314
0,-0.056,0.1,-0.017,0.0,0.5040234377443671,-0.012328372558436313,0.29828910106427564
0,-0.048,0.092,0.014,0.06842619925737381,0.5037866976464214,-0.012327559375593926,0.2982895363101044
0,-0.045,0.088,0.013,0.06842619925737381,0.5035769959442511,-0.012328807053595882,0.2982893313176575
0,-0.044,0.086,-0.004,0.10752688348293304,0.5033664730756542,-0.012327978019736955,0.29829079626877264
0,-0.043,0.087,-0.021,0.0,0.5031349559657781,-0.012327221907348983,0.2982920816267554
0,-0.043,0.088,-0.034,0.024437926709651947,0.5029335036623281,-0.012327342676129786,0.29829732503249073
0,-0.045,0.09,-0.045,0.0,0.5027171062262439,-0.012327733701685752,0.29830274575734855
0,-0.048,0.092,-0.055,0.0,0.5025283676166008,-0.012327777146013269,0.29830713020481997
0,-0.054,0.094,-0.068,0.0,0.5023244059389373,-0.01232829944641948,0.2983109157025807
0,-0.059,0.095,-0.08,0.014662756584584713,0.5023244059389373,-0.01232829944641948,0.2983109157025807
