0,-0.283,0.075,-0.936,0.0,0.5882712811567339,-0.00692259473615383,0.2981962977726449
0,-0.256,0.053,-0.779,0.0,0.5881575254648537,-0.006921928877329277,0.29819697360032693
0,-0.225,0.028,-0.597,0.0,0.5880433015302163,-0.006925352309142642,0.29819731805806415
0,-0.191,0.001,-0.407,0.0,0.5879311551271775,-0.0069261677112483185,0.29819989868040486
0,-0.16,-0.023,-0.228,0.0,0.5878323443398608,-0.006924468742482216,0.2982032769502225
0,-0.134,-0.045,-0.076,0.0,0.5877202070761502,-0.006922913794303663,0.2982076562381051
0,-0.116,-0.063,0.039,0.0,0.5876100530151753,-0.006922523878492703,0.2982118876160197
0,-0.107,-0.075,0.101,0.004887585528194904,0.5875018658260615,-0.0069255635513894446,0.29821238114755977
0,-0.103,-0.082,0.132,0.0,0.5873807547337777,-0.006923007667514721,0.2982135885014174
0,-0.105,-0.087,0.131,0.13685239851474762,0.5872522508704241,-0.00692100454219021,0.29821303213513684
0,-0.107,-0.091,0.118,0.13685239851474762,0.5871230874562272,-0.006924808203437399,0.2982140889688616
0,-0.11,-0.094,0.107,0.009775171056389809,0.5871230874562272,-0.006924808203437399,0.2982140889688616
0,-0.113,-0.095,0.093,0.009775171056389809,0.5869995311621243,-0.006924736362207296,0.29821548627710215
0,-0.115,-0.096,0.082,0.0,0.5868609686265636,-0.006924441461415956,0.2982183671704951
0,-0.118,-0.096,0.069,0.06353861093521118,0.586724409665824,-0.006925883156960167,0.298220207470809
0,-0.119,-0.095,0.059,0.039100684225559235,0.5865799987444823,-0.006924724573275152,0.2982201529237633
0,-0.123,-0.094,0.046,0.0,0.5864339489028874,-0.006920572507331145,0.2982180454683854
0,-0.127,-0.092,0.022,0.004887585528194904,0.5862993729487653,-0.006922221500277386,0.2982182046576413
0,-0.131,-0.091,0.001,0.004887585528194904,0.5861463544745088,-0.006927439477004425,0.298219930483554
0,-0.135,-0.089,-0.019,0.009775171056389809,0.5860024535840825,-0.006927326490383764,0.2982200593380922
0,-0.138,-0.088,-0.037,0.0,0.5858484525971591,-0.006928004732720779,0.29822253328742215
0,-0.139,-0.086,-0.043,0.0,0.5857061726435326,-0.006927372790999005,0.29822292269874273
0,-0.141,-0.082,-0.052,0.0,0.5855425588723532,-0.006925258033532385,0.2982215333687822
0,-0.141,-0.082,-0.052,0.0,0.5853747708698533,-0.006925802444561568,0.2982221616197611
0,-0.141,-0.082,-0.052,0.0,0.5852172233228017,-0.006925271378515468,0.2982274078834081
0,-0.176,-0.046,-0.255,0.0,0.5852172233228017,-0.006925271378515468,0.2982274078834081
0,-0.205,-0.021,-0.428,0.0,0.5850471669700344,-0.006925250199480897,0.29822959579727315
0,-0.229,-0.001,-0.586,0.05865102633833885,0.5848589919983607,-0.006924363138648338,0.29823143221268966
0,-0.248,0.014,-0.723,0.0,0.5847022174579557,-0.006924681200482745,0.29823343164676236
0,-0.255,0.022,-0.79,0.0,0.5845488362115144,-0.0069252050331830425,0.298237257217147
0,-0.248,0.019,-0.78,0.05865102633833885,0.584375823718717,-0.006924653026796726,0.29823986874441677
0,-0.23,0.008,-0.696,0.0,0.5841952653159289,-0.006925928203315907,0.29824163268124126
0,-0.203,-0.009,-0.553,0.17595307528972626,0.5840352930493542,-0.006924743986270643,0.2982424845918663
0,-0.174,-0.028,-0.379,0.029325513169169426,0.5838526963638883,-0.006924164458411722,0.29824208825215004
0,-0.148,-0.047,-0.218,0.0,0.5836790464087133,-0.00692488101151165,0.2982424932463969
0,-0.129,-0.062,-0.078,0.039100684225559235,0.5834903061860554,-0.006924815108362778,0.2982433459867014
0,-0.118,-0.072,0.009,0.014662756584584713,0.583319906327296,-0.006924974648539366,0.29824661462385066
0,-0.113,-0.076,0.058,0.024437926709651947,0.5831328889918632,-0.006925872237828515,0.2982491248407252
0,-0.111,-0.078,0.075,0.0,0.5829615611048127,-0.006925559983591658,0.2982506243377295
0,-0.111,-0.077,0.073,0.0,0.5827821277735855,-0.006926279594685381,0.29825106492419506
0,-0.111,-0.077,0.068,0.0,0.5826144081866199,-0.0069256146483574295,0.298252137704605
0,-0.112,-0.075,0.062,0.039100684225559235,0.5824241093885706,-0.0069268556702142044,0.29825180932221335
0,-0.113,-0.075,0.065,0.0,0.5822330183620411,-0.006925082808912271,0.2982519491904033
0,-0.112,-0.074,0.084,0.009775171056389809,0.5820527610634931,-0.006923961178373427,0.2982531619846071
0,-0.112,-0.076,0.107,0.0,0.5818691847251667,-0.006926682315806995,0.29825406443214664
0,-0.111,-0.077,0.131,0.13685239851474762,0.5816871146345276,-0.006925705190059439,0.29825405091651835
0,-0.111,-0.077,0.151,0.0,0.5816871146345276,-0.006925705190059439,0.29825405091651835
0,-0.112,-0.077,0.154,0.0,0.5814590744466565,-0.0069280945240602,0.2982548098856403
0,-0.112,-0.076,0.149,0.034213099628686905,0.5812615265626546,-0.006928935787319468,0.2982551042864449
0,-0.114,-0.074,0.132,0.0,0.5810709203228517,-0.006927608760365612,0.29825543864671994
0,-0.114,-0.071,0.113,0.14173997938632965,0.5808502589369876,-0.0069252143677065725,0.29825695648185524
0,-0.117,-0.066,0.079,0.14173997938632965,0.5806525895481153,-0.006927121964575817,0.29826158730301805
0,-0.117,-0.065,0.073,0.0,0.5804330430027217,-0.006925072742188105,0.29826371853224876
0,-0.117,-0.065,0.073,0.004887585528194904,0.5802126016616751,-0.006926518890676556,0.29826479154010127
0,-0.152,-0.027,-0.199,0.0,0.5799952573578526,-0.006927962976237141,0.2982681729594955
0,-0.177,-0.005,-0.362,0.0,0.5797984515001521,-0.006927461109475839,0.2982732611255973
0,-0.203,0.016,-0.534,0.0,0.5795995058194612,-0.006927812630457685,0.29827653790009756
0,-0.222,0.031,-0.656,0.004887585528194904,0.5793746269284343,-0.006925098237870196,0.2982786735116902
0,-0.239,0.044,-0.758,0.0,0.5791469408804986,-0.00692683917378993,0.2982789096938773
0,-0.241,0.044,-0.753,0.0,0.5789205272149127,-0.006926528914099872,0.29828222085339373
0,-0.229,0.032,-0.66,0.009775171056389809,0.5787026047195202,-0.006925404438847521,0.298282720771145
0,-0.206,0.012,-0.508,0.0,0.5785009630835145,-0.006925987094420796,0.29828410107365116
0,-0.184,-0.006,-0.357,0.0,0.5785009630835145,-0.006925987094420796,0.29828410107365116
0,-0.154,-0.034,-0.155,0.0,0.578081919012315,-0.006926739840564047,0.29828711103273814
0,-0.133,-0.053,-0.029,0.029325513169169426,0.5778790405249173,-0.006926626347765366,0.2982841370881965
0,-0.12,-0.066,0.045,0.0,0.5778790405249173,-0.006926626347765366,0.2982841370881965
0,-0.114,-0.074,0.067,0.0,0.5776518786816534,-0.006925486934414276,0.2982786293497018
0,-0.111,-0.078,0.063,0.019550342112779617,0.5774382167589819,-0.0069235590252425755,0.29827147153928707
0,-0.111,-0.079,0.048,0.009775171056389809,0.5772219603234974,-0.006927796867044297,0.29826709149079944
0,-0.112,-0.08,0.04,0.21016617119312286,0.5769788325027658,-0.0069266510764055406,0.29826536128652575
0,-0.112,-0.08,0.042,0.024437926709651947,0.576730467296166,-0.006926312291947728,0.2982644826614187
0,-0.112,-0.08,0.053,0.0,0.5764787113132042,-0.0069256830633715955,0.2982632900749718
0,-0.111,-0.08,0.07,0.0,0.5762125873898571,-0.0069267459381633645,0.2982636682052112
0,-0.11,-0.08,0.082,0.0,0.5759450474455557,-0.006926918129124836,0.2982601664934409
0,-0.11,-0.079,0.084,0.0,0.5756757079285086,-0.006927056148443526,0.2982599507919558
0,-0.109,-0.079,0.076,0.0,0.5754056335608575,-0.006925494872635016,0.29826227280376294
0,-0.107,-0.079,0.061,0.0,0.5751301566441287,-0.0069263881485463015,0.2982639754739997
0,-0.107,-0.079,0.042,0.048875853419303894,0.5748815060008979,-0.006926103413943203,0.29826447707776277
0,-0.106,-0.078,0.028,0.0,0.5746267804499163,-0.0069257218857484495,0.29826458368413555
0,-0.105,-0.079,0.024,0.0,0.5743744010796389,-0.0069267901930363295,0.2982634159858044
0,-0.109,-0.077,0.013,0.0,0.5740934800162949,-0.006926086950857644,0.298264050463868
0,-0.11,-0.076,0.008,0.0,0.5740934800162949,-0.006926086950857644,0.298264050463868
0,-0.11,-0.076,0.008,0.0,0.5738477703180165,-0.006925796568887181,0.2982672707962651
0,-0.161,-0.036,-0.215,0.0,0.5735807488004694,-0.006925631665343796,0.29827182430023186
0,-0.192,-0.01,-0.377,0.0,0.573335386591733,-0.006925539010640516,0.29827472578737174
0,-0.224,0.017,-0.551,0.0,0.573061662814122,-0.006926311434733813,0.2982799347067959
0,-0.245,0.037,-0.672,0.024437926709651947,0.5728167907391307,-0.006926964241287301,0.2982817737783522
0,-0.264,0.055,-0.782,0.0,0.5725398570653034,-0.006926681186016867,0.29828175376282173
0,-0.264,0.056,-0.778,0.0,0.5722775120374674,-0.006925524363582305,0.2982814023915382
0,-0.25,0.043,-0.685,0.019550342112779617,0.5719915462430513,-0.006926117528782324,0.29828340413365356
0,-0.228,0.021,-0.531,0.0,0.5717269096866997,-0.006926835679263636,0.2982837824489812
0,-0.201,-0.005,-0.346,0.0,0.5714524377563757,-0.006926941863589829,0.29828115507069447
0,-0.188,-0.018,-0.252,0.0,0.5711468071194181,-0.0069273536489147,0.29827725802144384
0,-0.188,-0.018,-0.252,0.0,0.5708749066375634,-0.006925572083145184,0.2982753068566445
0,-0.188,-0.018,-0.252,0.0,0.5705744903728189,-0.0069257146144000485,0.2982781707474467
0,-0.189,-0.027,-0.219,0.014662756584584713,0.57029773794603,-0.006925877798002291,0.298283342502009
0,-0.212,-0.01,-0.367,0.019550342112779617,0.5699998652361763,-0.006927016299138597,0.2982844418380481
0,-0.234,0.007,-0.519,0.0,0.5697329408772391,-0.006926644068141875,0.2982902797884754
0,-0.25,0.018,-0.637,0.0,0.5694503955114647,-0.006924946760472328,0.2982955548722086
0,-0.255,0.021,-0.688,0.06353861093521118,0.5691906995470013,-0.006925914045553162,0.2982962156100961
0,-0.247,0.014,-0.662,0.0,0.5688981484953448,-0.006928894462739153,0.29829294596784833
0,-0.227,0.0,-0.56,0.039100684225559235,0.5686015234194326,-0.006927092768433418,0.29828556678163193
0,-0.2,-0.021,-0.415,0.039100684225559235,0.5683262959106012,-0.006925683523969369,0.298281199739135
0,-0.171,-0.041,-0.26,0.0,0.5683262959106012,-0.006925683523969369,0.298281199739135
0,-0.145,-0.059,-0.122,0.0,0.5680239494280177,-0.006924746985439907,0.29828018337131834
0,-0.126,-0.072,-0.018,0.0,0.5677502021521574,-0.006926245641007944,0.2982784134487413
0,-0.114,-0.081,0.04,0.0,0.5674592221117922,-0.006924998921293203,0.2982753142958842
0,-0.108,-0.085,0.074,0.039100684225559235,0.5671335565148685,-0.006926121973020968,0.29826864144479365
0,-0.107,-0.084,0.076,0.06353861093521118,0.5668285589660981,-0.0069263070368371675,0.29826277049463057
0,-0.108,-0.083,0.065,0.0,0.5664936999021277,-0.006926178939234617,0.2982603046063676
0,-0.11,-0.081,0.053,0.0,0.5661795888173917,-0.0069262066522936755,0.2982603320123461
0,-0.11,-0.081,0.053,0.06842619925737381,0.5658637083697378,-0.006926122074831989,0.2982607234403026
0,-0.147,-0.044,-0.176,0.0,0.5655455165344477,-0.006924346529509143,0.29825981751363145
0,-0.172,-0.019,-0.333,0.0,0.5651952597016616,-0.006925639047112135,0.2982605494786655
0,-0.2,0.005,-0.502,0.0,0.5648539358294551,-0.006926667294938991,0.2982643097097825
0,-0.223,0.029,-0.649,0.009775171056389809,0.5645407189201671,-0.006925224316609827,0.2982694899921096
0,-0.238,0.045,-0.742,0.05865102633833885,0.5642000275264292,-0.006927588731266521,0.2982718658353443
0,-0.241,0.05,-0.763,0.0,0.5638879249452522,-0.006923890975762036,0.29827291458822897
0,-0.231,0.043,-0.702,0.10263929516077042,0.5635465797784877,-0.006927379674795819,0.29827317321574376
0,-0.215,0.029,-0.606,0.0,0.5631980265949285,-0.006927040832816173,0.2982710260675786
0,-0.186,0.0,-0.418,0.05865102633833885,0.5628437230099976,-0.006925315368606431,0.2982668363476195
0,-0.163,-0.023,-0.256,0.05865102633833885,0.5625228602638945,-0.006924780985889278,0.29826233198584334
0,-0.143,-0.045,-0.115,0.0,0.5621658872641639,-0.006925174966134079,0.2982609878584686
0,-0.132,-0.061,-0.016,0.0,0.5621658872641639,-0.006925174966134079,0.2982609878584686
0,-0.125,-0.07,0.05,0.06353861093521118,0.5618134674726125,-0.006923828228998177,0.29826328887092646
0,-0.122,-0.074,0.085,0.0,0.5614874916537521,-0.006926187948065018,0.2982662517095221
0,-0.12,-0.073,0.097,0.0,0.561118471129912,-0.006927154718901582,0.29826874929240843
0,-0.118,-0.071,0.104,0.0,0.5607920183886124,-0.006927249720938993,0.2982706895086455
0,-0.114,-0.069,0.104,0.0,0.5604624489212756,-0.006926325378636664,0.2982708349044682
0,-0.11,-0.068,0.102,0.043988268822431564,0.560108240881121,-0.006927411638219228,0.2982723854159455
0,-0.105,-0.067,0.101,0.0,0.5597602545153013,-0.006926955842569544,0.2982780940812749
0,-0.101,-0.067,0.104,0.004887585528194904,0.5594400446009904,-0.006926815464772065,0.2982795366892944
0,-0.098,-0.07,0.108,0.0,0.559089322420236,-0.0069242289446480865,0.2982821549144118
0,-0.095,-0.072,0.118,0.0,0.5587644662263554,-0.006925889952338616,0.2982783467297933
0,-0.092,-0.076,0.133,0.0,0.558398237222318,-0.006929010204237708,0.2982706937988531
0,-0.091,-0.078,0.148,0.0,0.5580168572069137,-0.006926557108213316,0.2982651314576584
0,-0.091,-0.079,0.156,0.014662756584584713,0.557661958116366,-0.006925603490832751,0.29825609820005095
0,-0.093,-0.079,0.156,0.019550342112779617,0.5573047789082499,-0.0069272304787025745,0.29825107479586227
0,-0.099,-0.077,0.141,0.019550342112779617,0.5569394325019503,-0.006925029086952847,0.29825306866081963
0,-0.101,-0.074,0.129,0.05865102633833885,0.556531590384567,-0.006927004720131105,0.29825927911982
0,-0.101,-0.074,0.129,0.05865102633833885,0.5561614514504472,-0.006926583570526503,0.298264470093516
0,-0.15,-0.045,-0.117,0.0,0.5557887231062932,-0.006927221656394446,0.2982674912207237
0,-0.179,-0.026,-0.275,0.18084067106246948,0.5553902473443804,-0.0069253771285279365,0.29827372365105553
0,-0.212,-0.004,-0.445,0.048875853419303894,0.5550290565785405,-0.006925188585111256,0.29828277033006995
0,-0.236,0.012,-0.568,0.0,0.5546319307888601,-0.006924986943835495,0.298286134301739
0,-0.262,0.029,-0.688,0.029325513169169426,0.5546319307888601,-0.006924986943835495,0.298286134301739
0,-0.269,0.033,-0.711,0.0,0.5542400767242648,-0.0069275261650304796,0.2982853581956184
0,-0.262,0.027,-0.648,0.024437926709651947,0.5538786315469166,-0.006926745157167672,0.29828484709921477
0,-0.243,0.013,-0.533,0.0,0.5535116701688062,-0.006924339914088764,0.29828212439782087
0,-0.218,-0.004,-0.382,0.0,0.5530985198884868,-0.006926270619297484,0.298277301885047
0,-0.192,-0.024,-0.232,0.0,0.5526867220794193,-0.0069241348551040945,0.2982804039833084
0,-0.173,-0.036,-0.132,0.019550342112779617,0.5523068410583754,-0.00692556292177564,0.29828269522752976
0,-0.154,-0.051,-0.021,0.0,0.5519197530037163,-0.006925956953405928,0.29828050065911005
0,-0.144,-0.059,0.032,0.019550342112779617,0.5515002664479649,-0.006927167050340875,0.2982791469086419
0,-0.139,-0.062,0.06,0.0,0.5510983261267102,-0.006926933571199559,0.2982887445504938
0,-0.135,-0.063,0.079,0.12218964099884033,0.5507290342920159,-0.006925829341761811,0.2982970841115128
0,-0.131,-0.065,0.101,0.014662756584584713,0.5503258150290116,-0.006926486941415661,0.29829959188814703
0,-0.126,-0.065,0.118,0.014662756584584713,0.5499166013702066,-0.006925732515848589,0.2982959629394146
0,-0.122,-0.065,0.133,0.05865102633833885,0.5495087541369956,-0.006925887247180622,0.29829275374740266
0,-0.116,-0.065,0.143,0.029325513169169426,0.5491334302052584,-0.0069265082483219165,0.2982911129915962
0,-0.111,-0.063,0.146,0.17106549441814423,0.5487063563549341,-0.006926189824208619,0.2982857131818639
0,-0.108,-0.06,0.132,0.1661779135465622,0.5483178813744434,-0.00692535652029373,0.2982785093118817
0,-0.108,-0.059,0.117,0.0,0.5478778564100782,-0.006925583411491602,0.2982721969365465
0,-0.111,-0.058,0.09,0.004887585528194904,0.5474740363683537,-0.0069243025682100105,0.2982702633152607
0,-0.117,-0.058,0.063,0.0,0.5474740363683537,-0.0069243025682100105,0.2982702633152607
0,-0.129,-0.055,0.017,0.0,0.5470175891465693,-0.006925316367022253,0.2982710001190579
0,-0.141,-0.053,-0.027,0.0,0.5465549658765432,-0.006924740611174121,0.29827327618804267
0,-0.155,-0.048,-0.073,0.0,0.5461051559146449,-0.0069267234510461155,0.29827793397162267
0,-0.164,-0.045,-0.116,0.0,0.5456518885427202,-0.006925861022783975,0.2982839856550399
0,-0.164,-0.045,-0.116,0.004887585528194904,0.5452416312822216,-0.006925648561583538,0.2982895418019006
0,-0.168,-0.044,-0.125,0.0,0.5447893561660894,-0.006926619187197473,0.29828827121837925
0,-0.225,0.002,-0.452,0.024437926709651947,0.5443782195308937,-0.006922914270627767,0.2982896946636508
0,-0.245,0.019,-0.573,0.0,0.5439250361597101,-0.006924663887133859,0.29828594625041877
0,-0.259,0.031,-0.673,0.0,0.5434650424040341,-0.0069239637699404525,0.298279000237407
0,-0.265,0.034,-0.719,0.019550342112779617,0.5430477151010253,-0.006922285808633855,0.29828048849649774
0,-0.261,0.028,-0.7,0.009775171056389809,0.5425776061202432,-0.006925927253214578,0.2982860221195372
0,-0.245,0.013,-0.605,0.009775171056389809,0.5421122516206828,-0.0069266812754728985,0.2982910115412045
0,-0.22,-0.006,-0.464,0.039100684225559235,0.5416456687681727,-0.006924911175153601,0.2982951193100519
0,-0.192,-0.028,-0.292,0.06842619925737381,0.5412409435828789,-0.006925695663269827,0.2983024554561344
0,-0.165,-0.047,-0.137,0.17595307528972626,0.5412409435828789,-0.006925695663269827,0.2983024554561344
0,-0.145,-0.06,-0.016,0.06353861093521118,0.5407929083592282,-0.006923877675018279,0.29830449064266074
0,-0.131,-0.069,0.062,0.0,0.5403911644123442,-0.006923538359622398,0.2983043010032906
0,-0.125,-0.072,0.097,0.0,0.5399963169348319,-0.006925893149866352,0.29830544793128533
0,-0.122,-0.073,0.111,0.004887585528194904,0.5395998566352199,-0.0069254912141252815,0.29830508860618765
0,-0.121,-0.072,0.109,0.0,0.5391556307811314,-0.006923886200831283,0.29830067114406505
0,-0.119,-0.073,0.116,0.0,0.53870718231864,-0.006925317089242133,0.29829611406516854
0,-0.116,-0.074,0.124,0.0,0.5382901693404767,-0.006923121519372182,0.29829353836392836
0,-0.114,-0.074,0.124,0.0,0.5378279246262956,-0.006925877884540673,0.2982885034399117
0,-0.113,-0.075,0.114,0.0,0.5373652141804237,-0.006924398301924199,0.2982862705548969
0,-0.113,-0.075,0.097,0.034213099628686905,0.5369468612105411,-0.0069261850627474674,0.29828918426545925
0,-0.116,-0.074,0.069,0.043988268822431564,0.5364972698957459,-0.006924169067601918,0.29829854762352803
0,-0.121,-0.073,0.041,0.0,0.5360519386330042,-0.006925173243133445,0.29830796221300665
0,-0.128,-0.071,0.016,0.0,0.5356563731624848,-0.006923426997127046,0.2983110550092753
0,-0.133,-0.07,0.006,0.0,0.5352179539121886,-0.0069267134903270005,0.2983121095100979
0,-0.138,-0.068,0.0,0.0,0.5348214405593934,-0.006926644817849775,0.298313816607132
0,-0.146,-0.067,-0.02,0.0,0.5344256082220338,-0.0069245655394141355,0.29831661433756357
0,-0.149,-0.065,-0.029,0.009775171056389809,0.5339854928539307,-0.00692425361158139,0.29831664460768786
0,-0.149,-0.065,-0.029,0.2150537669658661,0.5335404530983304,-0.00692356856370083,0.29831492450896474
0,-0.188,-0.038,-0.274,0.024437926709651947,0.5335404530983304,-0.00692356856370083,0.29831492450896474
0,-0.213,-0.019,-0.438,0.014662756584584713,0.5331423958532922,-0.006924597905117208,0.2983151882906281
0,-0.239,0.002,-0.614,0.0,0.5327040112302586,-0.006923856017307874,0.29831323191261605
0,-0.26,0.019,-0.746,0.0,0.5322786635669906,-0.0069263829947382415,0.29831218002249965
0,-0.265,0.023,-0.78,0.0,0.5319133009996844,-0.00692682749884984,0.29831442686584014
0,-0.265,0.023,-0.78,0.0,0.5315566594603623,-0.006923851917348403,0.298317353519881
0,-0.303,0.06,-1.022,0.0,0.531195989949359,-0.006925708637186692,0.29831670974171515
0,-0.303,0.061,-1.018,0.014662756584584713,0.5308045902236068,-0.006924743888718128,0.29831585168197905
0,-0.3,0.059,-0.989,0.009775171056389809,0.5304141236714683,-0.006924568597395063,0.29831803414390745
