0,0.004,-0.011,-0.045,0.06353861093521118,0.5908819443003213,-0.012552622152227555,0.29822663159398494
0,0.005,-0.011,-0.041,0.06842619925737381,0.5908805392697132,-0.012553506800553827,0.2982269908659466
0,0.007,-0.012,-0.02,0.024437926709651947,0.5908834821467708,-0.01255687848382835,0.2982261448836005
0,0.009,-0.012,-0.003,0.0,0.5908816453727535,-0.012557360302789864,0.2982277468486817
0,0.014,-0.012,0.021,0.004887585528194904,0.5908836150938785,-0.0125581585654336,0.2982279913604719
0,0.018,-0.011,0.051,0.009775171056389809,0.5908816540230704,-0.012557158180645359,0.2982292059496703
0,0.023,-0.012,0.074,0.0,0.5908816540230704,-0.012557158180645359,0.2982292059496703
0,0.027,-0.012,0.093,0.0,0.5908798663895366,-0.012559029506908428,0.2982286863018937
0,0.03,-0.015,0.1,0.0,0.590876534428271,-0.012557129113249516,0.29822937375299186
0,0.03,-0.017,0.104,0.0,0.5908702953518015,-0.012559348490610429,0.29823033763760254
0,0.031,-0.022,0.102,0.0,0.5908578368669055,-0.012563092941989184,0.2982299128078822
0,0.029,-0.023,0.088,0.0,0.5908369646892758,-0.012560410913561054,0.298233788609625
0,0.029,-0.023,0.088,0.048875853419303894,0.5908074163498898,-0.012562634370173515,0.2982459602969377
0,0.029,-0.023,0.088,0.004887585528194904,0.590766472219284,-0.012562110532342598,0.2982488651645372
0,-0.025,0.007,-0.189,0.004887585528194904,0.5907181403403179,-0.012563454363147654,0.29825490249622444
0,-0.055,0.027,-0.34,0.034213099628686905,0.5906754808109946,-0.012563473170035264,0.29825907612089353
0,-0.085,0.045,-0.486,0.029325513169169426,0.5906282481628542,-0.012566402728256614,0.2982640503720569
0,-0.11,0.059,-0.607,0.0,0.5905798487071595,-0.012566366880749332,0.2982721847130983
0,-0.12,0.064,-0.659,0.12707722187042236,0.5905798487071595,-0.012566366880749332,0.2982721847130983
0,-0.12,0.06,-0.646,0.06353861093521118,0.5905353377740972,-0.012565635379249466,0.2982759733098734
0,-0.105,0.047,-0.565,0.0,0.590490507370262,-0.012563251331081477,0.29828017363308573
0,-0.082,0.029,-0.437,0.039100684225559235,0.5904458378329606,-0.012563620379477324,0.29827929365238415
0,-0.056,0.01,-0.292,0.019550342112779617,0.5904028347392145,-0.012564143048283159,0.2982776539091442
0,-0.037,-0.002,-0.185,0.0,0.5903568988555289,-0.01256482726850864,0.29827808754577734
0,-0.013,-0.018,-0.056,0.0,0.5903135868372491,-0.012566200092746152,0.2982717501696019
0,-0.001,-0.025,0.013,0.024437926709651947,0.5902710727610551,-0.012565930908306239,0.29826785008361273
0,0.006,-0.028,0.06,0.0,0.5902258909274625,-0.012566408247241452,0.2982642668828505
0,0.011,-0.026,0.083,0.0,0.5901791610014848,-0.012565014125335054,0.2982557595498855
0,0.017,-0.024,0.104,0.0,0.5901196990228121,-0.01256445927963767,0.29825400769115795
0,0.022,-0.022,0.112,0.0,0.5900643230226501,-0.01256516512050991,0.2982504560113512
0,0.03,-0.019,0.117,0.0,0.5900060914318959,-0.012565807243277763,0.2982447278796325
0,0.037,-0.016,0.109,0.09286412596702576,0.5899388138249817,-0.012566686392375598,0.2982449606790955
0,0.04,-0.016,0.098,0.09286412596702576,0.5898652615093104,-0.012566371540040486,0.2982420789662293
0,0.043,-0.017,0.089,0.0,0.589794951610531,-0.01256633980194142,0.2982393195970306
0,0.045,-0.019,0.09,0.029325513169169426,0.5897138927477665,-0.012564337749963734,0.29824254409560513
0,0.047,-0.021,0.099,0.0,0.5896297071414609,-0.012565085158742533,0.29824041226916803
0,0.048,-0.024,0.116,0.19061583280563354,0.5895426538660617,-0.012564438732337035,0.29823948085070356
0,0.05,-0.027,0.144,0.14173997938632965,0.5894571315212902,-0.012566401952735862,0.29824138262440125
0,0.051,-0.029,0.168,0.0,0.5893722557776186,-0.012566450090862795,0.2982401359800959
0,0.05,-0.029,0.177,0.048875853419303894,0.5892863655509917,-0.012565395607066498,0.29824178080257463
0,0.044,-0.024,0.154,0.0,0.589198283290554,-0.012565256224157668,0.29824195506042034
0,0.03,-0.014,0.083,0.009775171056389809,0.589198283290554,-0.012565256224157668,0.29824195506042034
0,0.011,0.0,-0.019,0.0,0.5890255648944249,-0.012566411091490358,0.29823443202320277
0,-0.02,0.023,-0.199,0.0,0.5890255648944249,-0.012566411091490358,0.29823443202320277
0,-0.067,0.057,-0.465,0.0,0.5889309972071326,-0.012566077036177105,0.2982336803395085
0,-0.099,0.079,-0.649,0.0,0.5888521165295961,-0.012565440934824595,0.2982311952051417
0,-0.137,0.105,-0.874,0.0,0.5887706895812322,-0.012567108177021077,0.2982304817954158
0,-0.155,0.114,-0.975,0.0,0.5886802854183704,-0.012565908120772558,0.2982304819704996
0,-0.155,0.11,-0.97,0.0,0.5885906384330432,-0.012564278564980819,0.2982303307898882
0,-0.143,0.097,-0.892,0.0,0.5884994803234552,-0.01256717643419053,0.29822781261907366
0,-0.11,0.069,-0.685,0.0,0.588404921722937,-0.01256777777805272,0.2982239165662111
0,-0.085,0.047,-0.519,0.0,0.5883142164267248,-0.012564716187609914,0.2982220628523387
0,-0.045,0.017,-0.273,0.0,0.588206179196016,-0.01256485693313574,0.29821877763870547
0,-0.019,0.0,-0.112,0.0,0.5880957297645284,-0.012566759969488204,0.29821644531811203
0,0.0,-0.012,-0.016,0.0,0.5879933334409935,-0.012566128180967815,0.29821487308718786
0,0.01,-0.017,0.028,0.19550341367721558,0.5878902539084135,-0.012566020479338752,0.2982151712480098
0,0.018,-0.02,0.037,0.1173020526766777,0.5877808271353717,-0.012565401374454055,0.29821509044891464
0,0.023,-0.019,0.025,0.0,0.5876695005774856,-0.012566096521750671,0.29821714786063214
0,0.028,-0.017,0.017,0.0,0.5875554080460976,-0.012564829918042827,0.29821958519828
0,0.032,-0.015,0.019,0.0,0.5874383762245364,-0.012565589753333179,0.2982218958031089
0,0.034,-0.012,0.03,0.014662756584584713,0.5873183851134189,-0.012565869823091913,0.2982235654965303
0,0.037,-0.011,0.052,0.0,0.5873183851134189,-0.012565869823091913,0.2982235654965303
0,0.04,-0.009,0.075,0.0,0.5871942395637023,-0.012566963525367899,0.2982299085736133
0,0.04,-0.009,0.102,0.029325513169169426,0.5869563207046637,-0.012566982568025282,0.2982308943687627
0,0.039,-0.008,0.122,0.0,0.5869563207046637,-0.012566982568025282,0.2982308943687627
0,0.037,-0.008,0.133,0.0,0.5868413854375658,-0.012565890861493784,0.29822981666743803
0,0.035,-0.008,0.139,0.009775171056389809,0.5866501240595887,-0.012563677520805241,0.2982284742137073
0,0.028,-0.005,0.122,0.029325513169169426,0.5865197863049694,-0.01256680613940607,0.29822945257759437
0,0.027,-0.005,0.114,0.014662756584584713,0.5863719270071037,-0.012567547972720592,0.2982284665961922
0,0.027,-0.005,0.114,0.014662756584584713,0.5862204246344787,-0.012567377117690072,0.29822963223933635
0,-0.013,0.026,-0.123,0.0,0.5860695164904113,-0.012567009486125191,0.29823371968065926
0,-0.029,0.039,-0.224,0.0,0.5859321030261877,-0.012566796079129217,0.298236749556509
0,-0.029,0.039,-0.224,0.0,0.5857773359868881,-0.012566342719784414,0.29823580642378084
0,-0.123,0.115,-0.823,0.029325513169169426,0.5856339352026059,-0.012566704527023445,0.29823408028255155
0,-0.16,0.14,-1.041,0.0,0.5856339352026059,-0.012566704527023445,0.29823408028255155
0,-0.188,0.159,-1.2,0.05376344174146652,0.585475688860368,-0.012565083728785391,0.29824058414195803
0,-0.202,0.166,-1.268,0.0,0.5853269130996624,-0.012566335826892589,0.2982442384355132
0,-0.2,0.159,-1.234,0.0,0.5851545248419914,-0.012566541360066212,0.2982437876993272
0,-0.181,0.141,-1.109,0.024437926709651947,0.584984586822676,-0.012567367910288023,0.29824535714276057
0,-0.157,0.121,-0.971,0.06842619925737381,0.5848067015168495,-0.012567076663160502,0.2982480576817075
0,-0.111,0.084,-0.704,0.0,0.5846372619710138,-0.012565194795611167,0.29825183985443726
0,-0.072,0.055,-0.49,0.0,0.5844651226315472,-0.012568250778605338,0.2982559318830445
0,-0.037,0.03,-0.304,0.06353861093521118,0.5842894152442204,-0.012567121023972602,0.2982558971212979
0,-0.009,0.011,-0.153,0.004887585528194904,0.584127483953099,-0.012569588494977338,0.29825529329482936
0,0.009,-0.001,-0.046,0.0,0.5839457758860711,-0.01256813685165191,0.29825492219937316
0,0.02,-0.008,0.026,0.05376344174146652,0.5837623983969357,-0.01256884864505657,0.2982581385641359
0,0.025,-0.012,0.078,0.0,0.5835899939335772,-0.01256753919095444,0.2982606434358938
0,0.024,-0.013,0.104,0.029325513169169426,0.5834160838302758,-0.012568261718295448,0.2982613026644037
0,0.023,-0.012,0.122,0.029325513169169426,0.5832284897908944,-0.01256631454090178,0.2982639710400437
0,0.022,-0.012,0.141,0.0,0.5830574934023787,-0.012566787577471624,0.29826627694025937
0,0.02,-0.011,0.147,0.014662756584584713,0.5830574934023787,-0.012566787577471624,0.29826627694025937
0,0.02,-0.012,0.154,0.0,0.5827069708665571,-0.01256806681921121,0.29827184237834414
0,0.022,-0.013,0.163,0.0,0.5827069708665571,-0.01256806681921121,0.29827184237834414
0,0.023,-0.014,0.167,0.0,0.5825213940423601,-0.012566708743384216,0.298274572066857
0,0.024,-0.015,0.175,0.13685239851474762,0.5823473713028648,-0.012568013526592908,0.2982749261951713
0,0.025,-0.016,0.175,0.014662756584584713,0.5821525515203352,-0.012568027232913014,0.29827644710497303
0,0.027,-0.016,0.184,0.0,0.5819574220588342,-0.012567521454719751,0.2982762341761759
0,0.027,-0.015,0.18,0.0,0.5817720708608904,-0.012567270333005833,0.2982769567255325
0,0.029,-0.014,0.183,0.0,0.58156876661194,-0.012568967357112203,0.29827885303525514
0,0.03,-0.014,0.179,0.0,0.5813611554519102,-0.012569575587003168,0.2982806322007025
0,0.028,-0.011,0.153,0.0,0.5811481678261097,-0.01256861689220429,0.2982806875431926
0,0.019,-0.003,0.072,0.0,0.5809571510135666,-0.012569297777200597,0.29828231696872837
0,0.007,0.004,-0.017,0.0,0.5807628011435284,-0.01257006737468875,0.29828605225551363
0,-0.024,0.027,-0.222,0.0,0.5805433604759677,-0.012568762244207084,0.29828773431433775
0,-0.059,0.051,-0.437,0.1173020526766777,0.5803261988270926,-0.012569470254240095,0.2982881461901522
0,-0.097,0.078,-0.654,0.0,0.5801272521936778,-0.012566966451298867,0.29828982923268915
0,-0.13,0.101,-0.838,0.0,0.5799145975893886,-0.012570748434150163,0.2982943222182365
0,-0.15,0.115,-0.95,0.004887585528194904,0.5797203767565606,-0.012567803142843047,0.29830002920829396
0,-0.154,0.117,-0.964,0.0,0.5795197173437558,-0.012568676057752545,0.2983033951383554
0,-0.141,0.108,-0.882,0.0,0.5793174565128311,-0.012569452722066141,0.29830577580812095
0,-0.12,0.094,-0.76,0.10263929516077042,0.5791102769891878,-0.012569865787564393,0.2983063212831759
0,-0.078,0.066,-0.529,0.019550342112779617,0.5791102769891878,-0.012569865787564393,0.2983063212831759
0,-0.042,0.043,-0.334,0.0,0.5788791198695445,-0.012568185493817165,0.2983061769739685
0,-0.013,0.024,-0.174,0.09286412596702576,0.5786964850653755,-0.012566472554313136,0.29830760025405734
0,0.006,0.011,-0.06,0.009775171056389809,0.578433308509534,-0.012567650849611853,0.2983140028153409
0,0.017,0.004,0.009,0.0,0.5782342578531252,-0.012568214863524989,0.29832019276144406
0,0.021,0.0,0.045,0.009775171056389809,0.5780112249984347,-0.01256615709755523,0.2983238613982232
0,0.02,-0.001,0.061,0.009775171056389809,0.577806396304225,-0.012570103258329343,0.2983200992612624
0,0.019,-0.003,0.075,0.0,0.5775769440416236,-0.01256965222457797,0.29831489067420985
0,0.019,-0.006,0.09,0.0,0.5773437594548523,-0.012569734949806658,0.29830895713630584
0,0.02,-0.009,0.103,0.0,0.5771319021019633,-0.012569898331388954,0.2983065839058816
0,0.022,-0.01,0.111,0.0,0.5768937212394798,-0.012569301942253216,0.29830477552263834
0,0.026,-0.011,0.121,0.0,0.5766527753895865,-0.012566042083154075,0.2983040691724641
0,0.028,-0.011,0.121,0.0,0.5764027387799917,-0.012568247475453495,0.298302901513762
0,0.029,-0.01,0.12,0.0,0.5761365598456387,-0.01256848059484979,0.29829644524342436
0,0.028,-0.01,0.109,0.0,0.575893017742694,-0.012568079522945436,0.2982930073704795
0,0.027,-0.011,0.101,0.014662756584584713,0.5756231554805352,-0.012568236506349549,0.29828817786989925
0,0.024,-0.012,0.087,0.0,0.5756231554805352,-0.012568236506349549,0.29828817786989925
0,0.023,-0.014,0.071,0.14173997938632965,0.5753560064257658,-0.012567474346015864,0.29828962250522073
0,0.02,-0.016,0.055,0.09286412596702576,0.5750862207192362,-0.012566189922752682,0.2982903806722476
0,0.016,-0.016,0.025,0.0,0.5748144513468337,-0.012567107123240846,0.29829236620197797
0,0.014,-0.014,0.005,0.0,0.5745322332410173,-0.012567108633168652,0.29829023097814744
0,0.014,-0.014,0.005,0.034213099628686905,0.5742543180652863,-0.012569374804584438,0.2982882947921782
0,-0.034,0.019,-0.269,0.0,0.5739771204881435,-0.012569944756399644,0.2982904103525999
0,-0.066,0.043,-0.434,0.0,0.5737340424215893,-0.012569025526736416,0.2982966981265497
0,-0.097,0.068,-0.596,0.0,0.5734909437355125,-0.01256693588664493,0.2982999867256273
0,-0.121,0.088,-0.724,0.0,0.5732386649580559,-0.012566364357901155,0.29830385523779857
0,-0.133,0.098,-0.784,0.024437926709651947,0.572959584662218,-0.012567968716795903,0.2983036802485021
0,-0.131,0.099,-0.778,0.0,0.5727128798274141,-0.012568852633943207,0.29830306953823715
0,-0.114,0.088,-0.687,0.019550342112779617,0.572438655806977,-0.01256620309910934,0.298304391338718
0,-0.092,0.073,-0.575,0.0,0.5721581387667042,-0.012567333496942753,0.2983072021077755
0,-0.051,0.046,-0.368,0.12218964099884033,0.5718984602351054,-0.012568031564128043,0.29830956540912473
0,-0.019,0.024,-0.198,0.12218964099884033,0.5718984602351054,-0.012568031564128043,0.29830956540912473
0,0.007,0.006,-0.06,0.0,0.5716050995492135,-0.012566142272706268,0.298307700918568
0,0.024,-0.005,0.032,0.0,0.5713287774497113,-0.01256585610479839,0.2983085950094105
0,0.035,-0.012,0.087,0.034213099628686905,0.5710528371419521,-0.012566311695692403,0.29830573971449065
0,0.038,-0.015,0.107,0.1515151560306549,0.5707791878988713,-0.012567402505090213,0.2983078978649135
0,0.038,-0.016,0.105,0.09286412596702576,0.5704737346884767,-0.012567964091293203,0.29831321804734834
0,0.036,-0.015,0.094,0.014662756584584713,0.5701653318463193,-0.012569016553863202,0.2983175397066407
0,0.036,-0.014,0.077,0.034213099628686905,0.5698912875890337,-0.012567864168364631,0.29832445630681387
0,0.036,-0.012,0.06,0.0,0.569598960127627,-0.01256742582615844,0.29833050433673214
0,0.038,-0.01,0.053,0.0,0.5693181439354178,-0.012567559567790196,0.29833302211618545
0,0.039,-0.009,0.051,0.0,0.5690565959120657,-0.012566546418320286,0.29833449527653205
0,0.041,-0.009,0.057,0.0,0.5687699881295685,-0.012567652544008675,0.2983272856282083
0,0.04,-0.011,0.061,0.0,0.5684994302350435,-0.012567654242078006,0.29832301912877074
0,0.038,-0.012,0.073,0.0,0.5682311538014978,-0.012565806976204158,0.2983194132668345
0,0.033,-0.013,0.073,0.0,0.567929762188981,-0.012565895069748784,0.29831787184852204
0,0.027,-0.012,0.07,0.0,0.5676523346407096,-0.012566019651083563,0.298314019046077
0,0.022,-0.011,0.068,0.0,0.5673359930620644,-0.012568728039491106,0.2983084558018743
0,0.016,-0.008,0.059,0.0,0.567008187788751,-0.012566693075482535,0.2982999592247809
0,0.014,-0.007,0.053,0.0,0.566676967996946,-0.012566942320952727,0.2982927149304066
0,0.014,-0.007,0.053,0.009775171056389809,0.566377036360292,-0.012565321707915661,0.2982887179672361
0,-0.024,0.019,-0.133,0.0,0.5660648586249246,-0.012563525271827112,0.2982855521433156
0,-0.049,0.036,-0.268,0.0,0.5657510142894258,-0.01256613222937211,0.2982829962085973
0,-0.076,0.053,-0.416,0.0,0.5657510142894258,-0.01256613222937211,0.2982829962085973
0,-0.096,0.064,-0.518,0.2834799587726593,0.5654028279988138,-0.012565975934032884,0.29827990438485896
0,-0.114,0.074,-0.611,0.10263929516077042,0.5650550876385484,-0.012564144992708132,0.2982806875706646
0,-0.115,0.072,-0.605,0.0,0.5647168486092196,-0.012564159285445705,0.2982844919080097
0,-0.102,0.06,-0.521,0.0,0.5643711568476402,-0.012564209307083594,0.29828784866256297
0,-0.08,0.042,-0.374,0.014662756584584713,0.5640630157277677,-0.012566229744656618,0.29829166591055867
0,-0.058,0.026,-0.239,0.0,0.5637232859039365,-0.012565290048188262,0.29829309945298704
0,-0.036,0.01,-0.094,0.043988268822431564,0.5633820668806142,-0.01256432918978669,0.2982920463990838
0,-0.036,0.01,-0.094,0.009775171056389809,0.5630336795855102,-0.012564852605116505,0.2982919181025435
0,-0.036,0.01,-0.094,0.06353861093521118,0.5627115176348872,-0.012563997557738748,0.29828982337292886
0,-0.052,0.028,-0.146,0.1173020526766777,0.5623562794732202,-0.01256317658184209,0.29829013688784867
0,-0.07,0.043,-0.246,0.0,0.5619908096443693,-0.012564796152891865,0.29828953660334256
0,-0.114,0.078,-0.514,0.0,0.5616292823953206,-0.012563844420310838,0.2982904292882653
0,-0.137,0.096,-0.675,0.0,0.5612672024279419,-0.012565753107759406,0.298294120365988
0,-0.148,0.104,-0.769,0.0,0.5612672024279419,-0.012565753107759406,0.298294120365988
0,-0.144,0.098,-0.783,0.05865102633833885,0.5606013925301412,-0.012562808388549536,0.2982951522240238
0,-0.126,0.081,-0.718,0.05865102633833885,0.5606013925301412,-0.012562808388549536,0.2982951522240238
0,-0.101,0.057,-0.594,0.0,0.5602427885731815,-0.012564079046751477,0.2982945713824892
0,-0.077,0.036,-0.472,0.07331378012895584,0.5599594970801041,-0.012562103755218046,0.29829891111515466
0,-0.045,0.008,-0.281,0.0,0.559584974044075,-0.012565348462345645,0.2983052169706226
0,-0.023,-0.008,-0.135,0.0,0.5592340147467815,-0.012564396789456053,0.29830782398074773
0,-0.007,-0.017,-0.024,0.009775171056389809,0.5589151770532041,-0.012564614524249748,0.29830371558895813
0,0.005,-0.022,0.064,0.0,0.5585561972065527,-0.012565158589355382,0.2982997431089597
0,0.015,-0.022,0.122,0.009775171056389809,0.5581845310708926,-0.012562383449903132,0.2982922851380047
0,0.021,-0.02,0.152,0.0,0.5578386590413166,-0.012562177272385748,0.29828086687972105
0,0.023,-0.019,0.156,0.0,0.5574459218323026,-0.012561901699480392,0.29826810232613554
0,0.023,-0.019,0.156,0.0,0.5570893153248948,-0.012561152396037313,0.29826532139781303
0,-0.005,0.015,-0.06,0.06353861093521118,0.5566958290730574,-0.012563690088308,0.2982717507985451
0,-0.032,0.037,-0.238,0.043988268822431564,0.5563273159089223,-0.012561543667999397,0.29827645783034606
0,-0.055,0.054,-0.387,0.0,0.5559180354833739,-0.012562906265192629,0.29828019261954075
0,-0.085,0.074,-0.584,0.0,0.5555108833069478,-0.012562410633368756,0.29828827793438195
0,-0.099,0.081,-0.686,0.07820136845111847,0.5551443424402258,-0.012563008749351427,0.29829801722745086
0,-0.097,0.076,-0.701,0.0,0.5551443424402258,-0.012563008749351427,0.29829801722745086
0,-0.082,0.061,-0.64,0.0,0.5547372534500765,-0.012563801373592986,0.29830528353710095
0,-0.055,0.039,-0.509,0.034213099628686905,0.5543743642894156,-0.012562585086558888,0.2983084801683632
0,-0.026,0.017,-0.356,0.0,0.5539715976766831,-0.01256315871671462,0.2983113639306088
0,-0.004,0.0,-0.232,0.0,0.5535720976065006,-0.012563543092062247,0.298309817208963
0,0.02,-0.014,-0.079,0.19550341367721558,0.5531649704709384,-0.0125633880768902,0.2983080708286967
0,0.029,-0.017,-0.002,0.13685239851474762,0.5527918910417634,-0.012562712059663726,0.29830881350636784
0,0.03,-0.014,0.037,0.0,0.552376979901193,-0.01256214926600826,0.2983086730204107
0,0.027,-0.007,0.053,0.0,0.5519566880003087,-0.01256232160009294,0.29830597090784006
0,0.02,0.0,0.052,0.0,0.551575196405252,-0.012561042208902468,0.2983067906001612
0,0.014,0.003,0.046,0.0,0.5511998706195953,-0.012563427384469222,0.2983108642853965
0,0.009,0.003,0.036,0.0,0.5508001557354207,-0.012562547305715733,0.29831992374515853
