0,-0.117,0.132,-0.612,0.009775171056389809,0.5909864219253904,-0.0007568629804646323,0.29839506684348965
0,-0.127,0.142,-0.652,0.039100684225559235,0.590983063839936,-0.00082148629304276,0.2983961361805965
0,-0.127,0.142,-0.617,0.0,0.5909850473100557,-0.0008842524843937353,0.2983950622865728
0,-0.112,0.131,-0.504,0.004887585528194904,0.590985109120405,-0.000946375062064741,0.2983949486184289
0,-0.087,0.11,-0.344,0.0,0.590984932854919,-0.0010044100413686885,0.2983948762740763
0,-0.058,0.086,-0.175,0.009775171056389809,0.5909855832065426,-0.0010709861276035687,0.298393773617965
0,-0.037,0.068,-0.054,0.029325513169169426,0.590984465749741,-0.0011329101603137883,0.2983945757837353
0,-0.012,0.048,0.062,0.0,0.5909859004631228,-0.0011941917796901066,0.298393808870242
0,0.002,0.038,0.111,0.0,0.5909861165224205,-0.001267975780178985,0.29839245351494553
0,0.011,0.034,0.125,0.004887585528194904,0.5909856207959052,-0.0013433944719686585,0.29839285274364136
0,0.015,0.033,0.116,0.029325513169169426,0.5909849531719726,-0.0014131867922949856,0.2983928145439991
0,0.017,0.033,0.105,0.029325513169169426,0.5909862508400987,-0.00148488433100246,0.2983916379431676
0,0.02,0.032,0.099,0.004887585528194904,0.5909874738730015,-0.0015533018094974925,0.2983915080085055
0,0.022,0.033,0.101,0.0,0.5909866767283634,-0.0016315790297348365,0.2983912138398272
0,0.024,0.033,0.106,0.024437926709651947,0.5909853098889073,-0.0017002766599686276,0.2983914112020867
0,0.026,0.032,0.106,0.0,0.5909855835530393,-0.0017769932655807906,0.29839027492477693
0,0.028,0.031,0.112,0.0,0.5909832920251814,-0.0018487423783659612,0.29839080649950206
0,0.03,0.03,0.113,0.0,0.5909843167516318,-0.001921825135505019,0.29838997392014055
0,0.031,0.027,0.113,0.019550342112779617,0.590985538920354,-0.002009564803939835,0.298388451036054
0,0.031,0.025,0.112,0.0,0.5909842881423385,-0.002095593006231,0.2983886920835683
0,0.03,0.023,0.103,0.009775171056389809,0.5909842881423385,-0.002095593006231,0.2983886920835683
0,0.027,0.022,0.1,0.0,0.5909832511425002,-0.002175660878066318,0.2983882961371265
0,0.026,0.021,0.091,0.024437926709651947,0.5909849770855395,-0.002264828606056478,0.29838753945940366
0,0.023,0.023,0.085,0.0,0.590985781136347,-0.0023535713239178813,0.2983871078658739
0,0.023,0.023,0.085,0.05376344174146652,0.5909853049754468,-0.002444412067469195,0.29838670856240707
0,0.023,0.023,0.085,0.043988268822431564,0.5909858631296818,-0.002521184479733965,0.2983857147227489
0,-0.017,0.061,-0.154,0.0,0.5909848515610963,-0.0026041726135719806,0.2983848404279691
0,-0.048,0.086,-0.349,0.004887585528194904,0.5909862044624976,-0.002696401033462408,0.2983837152242864
0,-0.069,0.103,-0.484,0.0,0.5909835889470201,-0.0027856349716125343,0.2983826427171787
0,-0.094,0.12,-0.654,0.0,0.5909849571205061,-0.0028755847031131597,0.2983814918385108
0,-0.102,0.123,-0.717,0.0,0.5909840216941349,-0.0029595719554280637,0.29838160991859375
0,-0.096,0.116,-0.715,0.0,0.5909854361373903,-0.0030415472014044148,0.2983803938528803
0,-0.077,0.101,-0.625,0.0,0.5909841655547015,-0.0031290164693073023,0.2983789117518849
0,-0.055,0.084,-0.514,0.0,0.5909849519510832,-0.003220004971245277,0.29837797848706477
0,-0.02,0.06,-0.321,0.0,0.5909858700440673,-0.0033031436903266966,0.298377107393011
0,0.004,0.044,-0.17,0.0,0.5909835004134465,-0.0033922962123430836,0.29837760428637394
0,0.016,0.037,-0.094,0.0,0.5909835004134465,-0.0033922962123430836,0.29837760428637394
0,0.03,0.029,0.015,0.0,0.5909859063688641,-0.003495842485572755,0.2983750113065168
0,0.032,0.027,0.062,0.0,0.590983818937763,-0.0035970419234170677,0.29837452112667795
0,0.029,0.026,0.08,0.0,0.5909857716661236,-0.0036966132345496957,0.29837257776689396
0,0.024,0.025,0.087,0.0,0.590984874366016,-0.0037856160353528026,0.2983720766092147
0,0.018,0.022,0.079,0.0,0.590984117958518,-0.0038791529005862586,0.2983709897120547
0,0.011,0.02,0.067,0.004887585528194904,0.5909844168638041,-0.003982656352770003,0.2983700721672444
0,0.005,0.018,0.049,0.1173020526766777,0.5909835463544885,-0.004089178333148995,0.2983686798146685
0,0.0,0.015,0.033,0.024437926709651947,0.5909834814566888,-0.0042018827895589925,0.2983670399757806
0,0.0,0.014,0.02,0.0,0.5909863257535211,-0.004301591529791067,0.29836483290234617
0,0.0,0.013,0.01,0.0,0.5909837932611952,-0.0044181752414956185,0.2983633664087317
0,0.0,0.014,0.0,0.0,0.5909850946293167,-0.004522705921554711,0.29836092244382767
0,0.0,0.014,0.0,0.0,0.5909872043395259,-0.0046269778075889115,0.29835942259487813
0,0.0,0.014,0.0,0.0,0.590983155838543,-0.004751823429901219,0.29835833624821656
0,-0.027,0.055,-0.271,0.0,0.5909840652732372,-0.004875917063467747,0.2983565434025011
0,-0.056,0.085,-0.463,0.0,0.5909860083000089,-0.00499216871461375,0.298354254203362
0,-0.078,0.107,-0.597,0.0,0.5909865626882105,-0.005112843152319691,0.2983513431831994
0,-0.105,0.135,-0.759,0.043988268822431564,0.5909854735077478,-0.00521801872666329,0.2983508251662701
0,-0.131,0.161,-0.901,0.0,0.5909854735077478,-0.00521801872666329,0.2983508251662701
0,-0.155,0.186,-1.035,0.0,0.5909852075660214,-0.005339243273123199,0.29834769260393496
0,-0.169,0.199,-1.105,0.024437926709651947,0.5909854687907647,-0.005454970187203519,0.29834714985978394
0,-0.176,0.205,-1.139,0.0,0.5909857509391825,-0.0055811159466692675,0.29834434064829174
0,-0.177,0.203,-1.131,0.019550342112779617,0.5909842472766953,-0.005708301664203911,0.2983425526343107
0,-0.172,0.194,-1.078,0.0,0.5909848980508281,-0.005818882630606623,0.29833985372371324
0,-0.156,0.175,-0.964,0.0,0.5909857738095081,-0.005941938812724522,0.2983373532720911
0,-0.128,0.145,-0.77,0.0,0.5909837781803935,-0.006063369590578046,0.2983350920236794
0,-0.103,0.122,-0.608,0.0,0.5909840672625803,-0.006172353422773839,0.2983333197044764
0,-0.073,0.094,-0.412,0.004887585528194904,0.590981865541937,-0.00629455349297329,0.2983311823086022
0,-0.042,0.069,-0.227,0.039100684225559235,0.5909830236224041,-0.006412654186797984,0.2983284415506054
0,-0.015,0.048,-0.079,0.0,0.5909830500860185,-0.0065221900770673765,0.2983262025248326
0,0.006,0.032,0.03,0.0,0.5909826629184733,-0.0066359049208365925,0.2983230638045843
0,0.016,0.026,0.068,0.0,0.5909837111661156,-0.006755799125296941,0.298321244309129
0,0.024,0.021,0.087,0.0,0.5909837111661156,-0.006755799125296941,0.298321244309129
0,0.029,0.018,0.087,0.0,0.5909817639108963,-0.006876117765856135,0.2983184724518448
0,0.032,0.016,0.09,0.0,0.5909828611260866,-0.006993676741717474,0.29831662484366295
0,0.033,0.016,0.086,0.0,0.5909830060703614,-0.007102964206645908,0.2983142323743977
0,0.034,0.017,0.086,0.0,0.5909814949705862,-0.0071995810833890865,0.29831258439246366
0,0.035,0.019,0.088,0.0,0.5909805624228064,-0.007302524122307344,0.2983109344196442
0,0.035,0.021,0.091,0.0,0.5909824908421922,-0.007418180039807739,0.29830741097493746
0,0.038,0.023,0.103,0.0,0.5909782809043136,-0.007527482179565873,0.2983068350441516
0,0.041,0.026,0.109,0.0,0.5909813159168052,-0.007628304641071647,0.29830316773792936
0,0.043,0.028,0.112,0.0,0.5909798736574154,-0.0077176043737116765,0.298301516492523
0,0.044,0.03,0.105,0.0,0.5909790347545144,-0.007818963688048068,0.2982999697887716
0,0.043,0.032,0.094,0.0,0.5909799226422225,-0.007915696930844863,0.29829613779742403
0,0.041,0.033,0.077,0.039100684225559235,0.5909781861418706,-0.008019104175836202,0.2982960886890492
0,0.036,0.035,0.055,0.019550342112779617,0.5909749994254205,-0.008120589015310127,0.29829465143760325
0,0.032,0.037,0.033,0.0,0.5909741218802208,-0.008225831472304568,0.29829312028297994
0,0.032,0.037,0.033,0.0,0.5909720597243022,-0.008319837648781137,0.29829184504110945
0,-0.004,0.064,-0.165,0.009775171056389809,0.5909720597243022,-0.008319837648781137,0.29829184504110945
0,-0.033,0.088,-0.321,0.0,0.5909700398357631,-0.008514478124140377,0.29828845469637744
0,-0.061,0.11,-0.468,0.0,0.5909700398357631,-0.008514478124140377,0.29828845469637744
0,-0.084,0.129,-0.585,0.0,0.5909671291371483,-0.008618048412753584,0.29828648621366377
0,-0.1,0.139,-0.649,0.0,0.590967030043195,-0.008711988305244212,0.2982852382279964
0,-0.104,0.14,-0.65,0.0,0.5909638318714039,-0.008816576452821311,0.2982849311109163
0,-0.099,0.131,-0.582,0.0,0.590962354637051,-0.00890930672976845,0.298282743178215
0,-0.08,0.11,-0.426,0.0,0.5909589276859576,-0.009007480196299015,0.2982826255919246
0,-0.058,0.088,-0.267,0.0,0.5909584773215488,-0.009092939359338723,0.2982814141896516
0,-0.035,0.068,-0.116,0.0,0.5909546951971669,-0.009186805010499384,0.29827998642734266
0,-0.016,0.052,0.002,0.039100684225559235,0.5909546862173829,-0.009281287153874614,0.29827970464128867
0,-0.002,0.042,0.07,0.0,0.5909517392145709,-0.009372274278212833,0.2982797899171564
0,0.007,0.038,0.097,0.0,0.590949861445482,-0.009452851266691169,0.2982786824869984
0,0.014,0.036,0.101,0.009775171056389809,0.590946913989745,-0.009541048882137436,0.2982776169535713
0,0.023,0.038,0.084,0.0,0.5909473816797236,-0.009623503319933321,0.29827527947497096
0,0.028,0.038,0.073,0.07820136845111847,0.5909448052521014,-0.009706825239970667,0.2982743109901743
0,0.034,0.041,0.063,0.024437926709651947,0.5909435513933905,-0.009780936686261996,0.2982734705803617
0,0.039,0.042,0.057,0.0,0.5909406887279703,-0.009860549587186806,0.29827343778788984
0,0.04,0.043,0.053,0.0,0.5909409735059115,-0.009942788044119754,0.29827121902360265
0,0.04,0.043,0.061,0.0,0.5909390619960304,-0.010025429697531986,0.2982704526214977
0,0.039,0.041,0.083,0.0,0.5909390619960304,-0.010025429697531986,0.2982704526214977
0,0.039,0.038,0.112,0.0,0.5909373587200965,-0.010108458483362833,0.29826794844469345
0,0.039,0.035,0.142,0.009775171056389809,0.590935751752637,-0.010192479661395358,0.2982662233526046
0,0.043,0.028,0.19,0.0,0.5909332183151541,-0.010257783452521527,0.2982663242665206
0,0.047,0.023,0.232,0.0,0.5909331207701771,-0.010322269707006186,0.2982645955208595
0,0.05,0.019,0.263,0.0,0.5909320923799082,-0.010387931283682122,0.2982636065115724
0,0.05,0.017,0.269,0.014662756584584713,0.5909298753222927,-0.010443709498714156,0.29826303871243015
0,0.049,0.017,0.269,0.0,0.5909298926872131,-0.010501946060363811,0.2982625590522837
0,0.049,0.017,0.269,0.0,0.5909303102214317,-0.010569315586424705,0.29826164297812835
0,-0.01,0.048,-0.01,0.0,0.5909270980260146,-0.010628781732486907,0.29826061461772113
0,-0.042,0.069,-0.184,0.0,0.5909250752577878,-0.01069527130516093,0.298260408558949
0,-0.071,0.09,-0.354,0.0,0.5909249373390988,-0.010766862697146455,0.2982583619499886
0,-0.089,0.104,-0.465,0.0,0.5909218947181964,-0.010834204428849359,0.2982587406398513
0,-0.099,0.115,-0.537,0.0,0.5909199451053649,-0.010894970432299478,0.2982576306701054
0,-0.092,0.114,-0.527,0.0,0.5909187228033558,-0.010952215504016117,0.29825673661849217
0,-0.07,0.104,-0.439,0.0,0.5909160573273928,-0.011000074914165324,0.2982580675013316
0,-0.034,0.082,-0.264,0.0,0.5909144593456397,-0.011053476932025401,0.29825669033345575
0,-0.001,0.061,-0.1,0.0,0.5909115889631111,-0.011100583019951503,0.2982573312806508
0,0.025,0.043,0.035,0.0,0.5909115889631111,-0.011100583019951503,0.2982573312806508
0,0.041,0.032,0.118,0.0,0.5909084401278488,-0.011212421602377962,0.29825731188515253
0,0.053,0.025,0.18,0.0,0.5909084401278488,-0.011212421602377962,0.29825731188515253
0,0.057,0.023,0.202,0.0,0.5909059127970515,-0.011273290643036622,0.2982570987423686
0,0.057,0.024,0.201,0.0,0.590906488250559,-0.011331529770301028,0.29825526882594217
0,0.055,0.028,0.194,0.009775171056389809,0.5909047910285354,-0.011385244777087319,0.29825470290488376
0,0.055,0.032,0.187,0.0,0.5909027814587257,-0.011439123969343693,0.29825495867707164
0,0.055,0.036,0.186,0.0,0.5909025489396977,-0.011484892463591377,0.2982528102597373
0,0.055,0.039,0.187,0.039100684225559235,0.5909014460610296,-0.011530206325807807,0.2982529308746467
0,0.055,0.041,0.188,0.0,0.5908989120405466,-0.011570456902312698,0.2982521375802074
0,0.055,0.041,0.191,0.004887585528194904,0.590900007005689,-0.011605250015421335,0.29825159653668964
0,0.052,0.04,0.189,0.014662756584584713,0.5908992453243063,-0.011641928093822371,0.29825094376973094
0,0.051,0.039,0.188,0.009775171056389809,0.5908986534188945,-0.011683032222947445,0.2982505863484816
0,0.048,0.038,0.185,0.0,0.5908962094043382,-0.011715657854320584,0.29825042777352495
0,0.045,0.036,0.18,0.009775171056389809,0.590896480074112,-0.011734534338342626,0.2982502722901589
0,0.043,0.036,0.177,0.0,0.5908958829017334,-0.011757425506028346,0.2982501639557782
0,0.04,0.035,0.171,0.0,0.5908923972873861,-0.01177687535395862,0.29825103728874897
0,0.036,0.037,0.158,0.0,0.590893756393319,-0.011786368367984548,0.29825014763107405
0,0.036,0.037,0.158,0.0,0.5908939010952061,-0.011801761870698362,0.2982508774648211
0,0.036,0.037,0.158,0.019550342112779617,0.5908923809060265,-0.011826467647480826,0.29825015292888174
0,-0.015,0.064,-0.097,0.019550342112779617,0.5908923809060265,-0.011826467647480826,0.29825015292888174
0,-0.053,0.085,-0.296,0.0,0.5908936780924925,-0.011860221634832342,0.29824945817232595
0,-0.083,0.102,-0.468,0.0,0.5908924268542918,-0.011898622257171509,0.29824862880774633
0,-0.108,0.116,-0.609,0.0,0.5908910558847567,-0.011934650398588693,0.2982478065742356
0,-0.119,0.123,-0.677,0.0,0.5908914330339377,-0.011969994726559614,0.29824812551369406
0,-0.117,0.121,-0.663,0.0,0.5908882864000276,-0.01201108844804039,0.2982484385960397
0,-0.105,0.113,-0.596,0.0,0.5908856658236536,-0.012039796844169606,0.29824822654913963
0,-0.076,0.096,-0.441,0.0,0.5908847746474812,-0.012065879785807946,0.2982484971690902
0,-0.056,0.083,-0.327,0.019550342112779617,0.5908844539557951,-0.012093465105899285,0.29824798792541124
0,-0.038,0.072,-0.227,0.0,0.5908830209779052,-0.012120256179629744,0.2982481631159101
0,-0.032,0.071,-0.206,0.019550342112779617,0.5908839474904093,-0.012151969826523598,0.2982467851721712
0,-0.032,0.071,-0.206,0.0,0.5908822457162755,-0.012182869550819443,0.29824615683533656
0,-0.068,0.106,-0.463,0.05865102633833885,0.5908803634171065,-0.012213124374749335,0.29824584245685687
0,-0.096,0.13,-0.644,0.039100684225559235,0.5908834651917969,-0.012239082072373902,0.2982441932927601
0,-0.121,0.154,-0.805,0.0,0.5908820636697353,-0.012265958253604872,0.2982427555680083
0,-0.133,0.166,-0.88,0.0,0.5908829110567404,-0.012288471082006144,0.29824276982542136
0,-0.136,0.173,-0.902,0.0,0.5908831078645931,-0.0123096733179146,0.29824160854441384
0,-0.129,0.169,-0.858,0.0,0.5908803938569287,-0.012329737011276931,0.2982418977493203
0,-0.109,0.157,-0.741,0.0,0.5908812015880818,-0.012344633836806302,0.29824140775465263
0,-0.086,0.137,-0.604,0.0,0.5908812015880818,-0.012344633836806302,0.29824140775465263
0,-0.06,0.117,-0.45,0.0,0.5908811021310814,-0.012356327970205958,0.298240730124002
0,-0.039,0.098,-0.327,0.0,0.5908810105718953,-0.012370328602969338,0.29824149206417
0,-0.022,0.08,-0.226,0.0,0.5908820339266088,-0.012379105133544201,0.29824048715972695
0,-0.013,0.07,-0.172,0.0,0.5908802162853641,-0.01238557926780051,0.2982408329961966
0,-0.009,0.065,-0.147,0.004887585528194904,0.5908801148014049,-0.012391821968197759,0.29824066139429833
0,-0.004,0.057,-0.105,0.0,0.5908793255682221,-0.012394250970514649,0.2982413921998354
0,-0.003,0.054,-0.091,0.0,0.5908783881811058,-0.012398227306215861,0.29824216763846234
0,-0.003,0.054,-0.091,0.0,0.5908784652587808,-0.012403726223954503,0.2982408799213161
0,-0.003,0.054,-0.091,0.0,0.5908791613443631,-0.012409947974955628,0.29824060140597247
0,-0.051,0.075,-0.302,0.0,0.5908777465001922,-0.012413182072085532,0.2982416902113138
0,-0.081,0.091,-0.451,0.0,0.590878451679137,-0.012414324555020043,0.29824150836266045
0,-0.106,0.103,-0.579,0.13685239851474762,0.5908786792615968,-0.012416508591362733,0.29824182373374925
0,-0.136,0.117,-0.728,0.014662756584584713,0.5908773487255232,-0.012421054558017518,0.29824121770768003
0,-0.147,0.121,-0.785,0.0,0.5908764647058155,-0.01242261561414413,0.2982413299872414
0,-0.142,0.115,-0.758,0.0,0.5908777345775801,-0.012420540263738608,0.29824227921734875
0,-0.121,0.101,-0.653,0.0,0.5908766097952037,-0.01242084768450372,0.2982413610617985
0,-0.089,0.083,-0.495,0.0,0.5908766097952037,-0.01242084768450372,0.2982413610617985
0,-0.06,0.067,-0.351,0.0,0.5908793446831233,-0.012419861178386683,0.2982420712970139
0,-0.027,0.049,-0.184,0.0,0.5908789386531117,-0.012417554045809078,0.2982428337403266
0,0.0,0.036,-0.047,0.0,0.5908767620543738,-0.012416232380363348,0.29824419262086055
0,0.022,0.027,0.05,0.0,0.5908767620543738,-0.012416232380363348,0.29824419262086055
0,0.028,0.027,0.067,0.0,0.590873885397533,-0.012412425409451783,0.29824337098039466
0,0.028,0.031,0.056,0.0,0.5908713869488063,-0.012409961405511394,0.29824496655381816
0,0.022,0.039,0.019,0.0,0.590862723184147,-0.012408439747805432,0.2982464887325711
0,0.014,0.048,-0.027,0.039100684225559235,0.5908470557027654,-0.01240843189820646,0.29824626174988605
0,0.003,0.058,-0.085,0.0,0.5908142759298198,-0.01240568056715637,0.2982512567105238
0,-0.001,0.062,-0.116,0.014662756584584713,0.5907788103751088,-0.012405044575631864,0.29826434900399024
0,-0.005,0.065,-0.134,0.004887585528194904,0.5907387838881137,-0.01240396970879857,0.29826879338775864
0,0.0,0.064,-0.119,0.0,0.5906920202504249,-0.012405887410517532,0.2982734629853173
0,0.006,0.06,-0.089,0.08797653764486313,0.5906441819120689,-0.012406187026433582,0.29827931271457664
0,0.017,0.055,-0.038,0.019550342112779617,0.5906036808893573,-0.012403923583894512,0.2982837256661672
0,0.028,0.049,0.018,0.0,0.5905575896307014,-0.01240476598120467,0.29828996888778264
0,0.037,0.044,0.076,0.0,0.5905150870439224,-0.01240558405867998,0.2982942241825677
0,0.043,0.04,0.127,0.0,0.5904733439596923,-0.012406517547570455,0.2982980761658892
0,0.042,0.038,0.148,0.0,0.5904733439596923,-0.012406517547570455,0.2982980761658892
0,0.039,0.038,0.144,0.0,0.5904267547881592,-0.012404713256350137,0.29829759531887684
0,0.039,0.038,0.144,0.014662756584584713,0.59038368289306,-0.01240596916953821,0.2982964740020072
0,0.039,0.038,0.144,0.0,0.5903398501135391,-0.012404633970094267,0.29829405604201903
0,-0.033,0.077,-0.181,0.0,0.590297507001056,-0.012404289217870925,0.298287884263114
0,-0.069,0.104,-0.393,0.0,0.5902516922285199,-0.012405756585038724,0.2982846602245135
0,-0.095,0.125,-0.554,0.0,0.5902038875459945,-0.012404520286621422,0.29827808331176164
0,-0.111,0.139,-0.663,0.0,0.5901509611428606,-0.012405231270310154,0.298270170112579
0,-0.114,0.143,-0.693,0.0,0.5900881131120426,-0.012405044255072302,0.2982691662529671
0,-0.099,0.136,-0.639,0.0,0.5900344705404372,-0.012404128339331156,0.2982636389474894
0,-0.08,0.124,-0.546,0.004887585528194904,0.5899735260273564,-0.012404072143745658,0.2982592902867637
0,-0.05,0.103,-0.395,0.0,0.5899014049577156,-0.012403706923799154,0.2982597582650641
0,-0.012,0.078,-0.206,0.004887585528194904,0.5898295310101084,-0.01240473584031012,0.29825473979945866
0,0.013,0.061,-0.079,0.0,0.5897553569193293,-0.012405080464329808,0.29825455219420755
0,0.032,0.048,0.011,0.0,0.589670677760948,-0.012404411924168338,0.2982565122620507
0,0.041,0.042,0.057,0.0,0.5895948333206973,-0.012403684398959799,0.29825442856178147
0,0.044,0.038,0.079,0.0,0.589503873191991,-0.012403324233647834,0.29825750760567993
0,0.044,0.037,0.082,0.0,0.5894210937936927,-0.012402953811569042,0.29825524670152126
0,0.042,0.036,0.089,0.0,0.5893478403349288,-0.012403499000739787,0.2982558005720626
0,0.04,0.035,0.087,0.0,0.5892629599473493,-0.012404884511287134,0.29825709841783193
0,0.037,0.036,0.091,0.0,0.5891734093761135,-0.012404521619458212,0.2982536734376014
0,0.036,0.036,0.09,0.0,0.5890920958003951,-0.012403796548252626,0.29825136905214644
0,0.035,0.038,0.087,0.009775171056389809,0.5890920958003951,-0.012403796548252626,0.29825136905214644
