0,0.057,0.012,0.166,0.0,0.49374712231167994,-0.0068369380772907,0.2983383810570832
0,0.057,0.012,0.166,0.0,0.4935200909424787,-0.0068363459724062,0.2983379284419152
0,0.006,0.058,-0.192,0.034213099628686905,0.49320281490124196,-0.006834982752579158,0.29833385162542775
0,-0.022,0.082,-0.364,0.0,0.4929779894976442,-0.006835573887431664,0.29833006763044745
0,-0.051,0.106,-0.524,0.0,0.4927441263858422,-0.00683650725478836,0.29833224119205426
0,-0.07,0.123,-0.628,0.0,0.4925374050894965,-0.006837748012110317,0.29833577614086865
0,-0.075,0.13,-0.652,0.0,0.492314899293681,-0.006836710716944999,0.2983396833679072
0,-0.067,0.126,-0.605,0.0,0.4921161124034912,-0.006836455371633206,0.29834491264474455
0,-0.037,0.107,-0.445,0.0,0.491893266749042,-0.006834615835582641,0.29834870057713425
0,-0.004,0.083,-0.264,0.029325513169169426,0.4916821288046931,-0.006836941910285917,0.2983496066727395
0,0.029,0.057,-0.081,0.0,0.4914730699751718,-0.0068354529032223586,0.29835140348806416
0,0.057,0.035,0.071,0.0,0.4912409102977726,-0.006835867625084504,0.2983498021767776
0,0.074,0.019,0.178,0.0,0.49102640301625544,-0.006836259190904023,0.2983447090634564
0,0.081,0.009,0.24,0.024437926709651947,0.49081310818994695,-0.006837741955463697,0.2983395095494373
0,0.082,0.004,0.272,0.0,0.49058443056453277,-0.0068353618111464285,0.29833712105289184
0,0.078,0.003,0.282,0.0,0.4903808043547215,-0.006834224142241965,0.2983368267031924
0,0.075,0.003,0.293,0.05376344174146652,0.49015925880615385,-0.006835905418583567,0.2983368932443375
0,0.074,0.001,0.301,0.06842619925737381,0.4899372837870503,-0.0068382860457459485,0.29833634660962915
0,0.075,0.0,0.301,0.0,0.48971336149701655,-0.006834463206075031,0.2983325798082288
0,0.077,0.0,0.286,0.0,0.48951755638230815,-0.006837970805149315,0.2983285705101249
0,0.08,0.0,0.257,0.034213099628686905,0.48951755638230815,-0.006837970805149315,0.2983285705101249
0,0.08,0.0,0.207,0.0,0.4893083483318308,-0.006836857853039776,0.2983265723059395
0,0.076,0.001,0.138,0.0,0.4891268119451639,-0.006835717040816135,0.29832811037036105
0,0.069,0.003,0.064,0.0,0.48893746424319023,-0.006833640712449818,0.2983318400095823
0,0.057,0.007,-0.021,0.0,0.48875000005616076,-0.006834199083438018,0.2983338502689073
0,0.043,0.012,-0.11,0.0,0.4885674602265605,-0.0068370656436808714,0.29833679939542745
0,0.027,0.021,-0.209,0.0,0.48841231666606827,-0.006837128335057538,0.2983422919381816
0,0.013,0.034,-0.318,0.0,0.4882367124660605,-0.006835538633888292,0.2983468469306817
0,0.006,0.04,-0.371,0.034213099628686905,0.48807764189624675,-0.006835127285067069,0.2983512972571241
0,0.006,0.04,-0.371,0.0,0.48792761432488374,-0.006835402958290327,0.2983587107723056
0,-0.048,0.12,-0.923,0.0,0.4877714280087384,-0.006835163931222233,0.298365278217028
0,-0.071,0.153,-1.17,0.029325513169169426,0.4876176500846287,-0.006836808420540293,0.29836916565528726
0,-0.107,0.209,-1.576,0.0,0.4874701470574848,-0.006837008578069233,0.2983765946304618
0,-0.136,0.253,-1.912,0.0,0.4873404140277628,-0.006835903194360776,0.2983845304275999
0,-0.155,0.289,-2.198,0.0,0.487216738953395,-0.00683681343629063,0.2983943926275259
0,-0.161,0.315,-2.403,0.048875853419303894,0.48707489160466616,-0.006837085135716613,0.29840143839894995
0,-0.152,0.33,-2.522,0.0,0.486946368573336,-0.0068400912654480615,0.298405467501403
0,-0.129,0.336,-2.571,0.0,0.48681446310174614,-0.0068414996119148565,0.29840995282743915
0,-0.098,0.338,-2.573,0.17106549441814423,0.48667435824722616,-0.006839864635006395,0.2984172531088688
0,-0.065,0.342,-2.577,0.17106549441814423,0.48667435824722616,-0.006839864635006395,0.2984172531088688
0,-0.038,0.352,-2.609,0.024437926709651947,0.4865293819382846,-0.006838190814133382,0.29842147387240253
0,-0.016,0.371,-2.684,0.0,0.48638663559061285,-0.006836867252383658,0.2984264225188559
0,-0.002,0.397,-2.803,0.0,0.4862062509551772,-0.006836823897534442,0.2984311355715921
0,0.006,0.429,-2.948,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.014,0.465,-3.107,0.034213099628686905,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.025,0.5,-3.258,0.024437926709651947,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.042,0.532,-3.394,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.057,0.554,-3.489,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.084,0.583,-3.609,0.05865102633833885,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.105,0.602,-3.676,0.014662756584584713,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.124,0.616,-3.711,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.138,0.628,-3.722,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.148,0.637,-3.702,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.152,0.645,-3.678,0.024437926709651947,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.153,0.653,-3.63,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.154,0.658,-3.59,0.048875853419303894,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.153,0.663,-3.568,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.151,0.664,-3.57,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.151,0.664,-3.57,0.014662756584584713,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.107,0.691,-3.725,0.029325513169169426,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.076,0.708,-3.838,0.009775171056389809,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.045,0.726,-3.952,0.0,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.017,0.741,-4.039,0.10752688348293304,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,0.0,0.75,-4.079,0.0830889567732811,0.48606999875604995,-0.006839971236072338,0.298435207615284
0,-0.003,0.75,-4.059,0.0,0.4860022906076019,-0.0068407328230174055,0.2984521339330216
0,0.0,0.745,-4.006,0.029325513169169426,0.4860198875652848,-0.006829539128503615,0.29845599896602404
0,0.009,0.738,-3.942,0.014662756584584713,0.4860528481433372,-0.0068262678743589485,0.2984664366367376
0,0.012,0.735,-3.914,0.0,0.4860528481433372,-0.0068262678743589485,0.2984664366367376
0,0.006,0.739,-3.913,0.0,0.48608887429953285,-0.006832769969153599,0.2984763877285127
0,-0.01,0.75,-3.967,0.029325513169169426,0.4861086683951503,-0.006842648035717876,0.2984791339549285
0,-0.033,0.767,-4.043,0.0,0.4861185806635563,-0.006846649931106624,0.29847357654010204
0,-0.055,0.783,-4.1,0.0,0.4861202818396029,-0.006843046410226493,0.2984731211440511
0,-0.066,0.791,-4.103,0.0,0.4861171840382468,-0.006831474617947717,0.29847365584824703
0,-0.064,0.789,-4.02,0.043988268822431564,0.48610896322345404,-0.006827874450939404,0.2984743423108904
0,-0.045,0.774,-3.866,0.019550342112779617,0.4861076747862447,-0.006829110624955295,0.29847451428049654
0,-0.016,0.752,-3.673,0.019550342112779617,0.48611533718831246,-0.006839849278437075,0.2984741947208416
0,0.015,0.726,-3.465,0.07820136845111847,0.48611836403110037,-0.006843588337397518,0.2984732736632798
0,0.044,0.702,-3.293,0.0,0.48611641783080295,-0.0068408630265402335,0.298473617231642
0,0.064,0.681,-3.164,0.048875853419303894,0.48611511521733924,-0.006833761819162125,0.29847455641070664
0,0.075,0.668,-3.091,0.019550342112779617,0.486114035998775,-0.0068294171587039414,0.2984744921281773
0,0.079,0.662,-3.055,0.1515151560306549,0.4861134004428828,-0.0068306710517255795,0.2984737386300767
0,0.078,0.659,-3.052,0.09286412596702576,0.4861160447853198,-0.006838690639722656,0.2984740751090332
0,0.076,0.66,-3.057,0.0,0.4861160447853198,-0.006838690639722656,0.2984740751090332
0,0.076,0.662,-3.073,0.0,0.4861164174058513,-0.006844748211082839,0.2984735283053374
0,0.077,0.664,-3.083,0.0,0.48611570115913855,-0.006839280201059259,0.29847352045747566
0,0.079,0.667,-3.1,0.0,0.4861153379909848,-0.006834755138610721,0.29847418735220493
0,0.078,0.67,-3.113,0.0,0.486116116415267,-0.0068301692217916255,0.2984742334363021
0,0.078,0.67,-3.113,0.0,0.48611456628679833,-0.006831794827951431,0.2984741657796365
0,0.051,0.698,-3.337,0.0,0.4861156151957287,-0.00683568268762173,0.298473538584583
0,0.027,0.718,-3.492,0.009775171056389809,0.48611637019729614,-0.0068371397167487045,0.29847360322031186
0,0.0,0.739,-3.659,0.0,0.4861152501245731,-0.006838524833284804,0.29847376916884033
0,-0.027,0.759,-3.81,0.004887585528194904,0.4861137514455823,-0.006835148623524082,0.29847450699168
0,-0.046,0.772,-3.91,0.0,0.4861155746205755,-0.00683057355248944,0.2984742855077539
0,-0.053,0.775,-3.933,0.004887585528194904,0.4861154003615558,-0.0068345914222488705,0.2984743911141587
0,-0.045,0.767,-3.879,0.004887585528194904,0.4861178031277895,-0.006836898746366293,0.29847360649769866
0,-0.025,0.749,-3.759,0.014662756584584713,0.48611835646814394,-0.006837552451681907,0.2984726986000063
0,0.002,0.725,-3.599,0.0,0.48611583171884387,-0.006838444944909466,0.2984733642618206
0,0.033,0.7,-3.439,0.05376344174146652,0.48611352642800537,-0.0068372673089022555,0.2984738634339533
0,0.06,0.679,-3.3,0.0,0.4861125969287369,-0.006836103843446594,0.2984738661721897
0,0.079,0.662,-3.192,0.1661779135465622,0.48611739329458487,-0.006834355998626338,0.2984733495852848
0,0.091,0.653,-3.124,0.0,0.48611739329458487,-0.006834355998626338,0.2984733495852848
0,0.095,0.647,-3.077,0.0,0.48611976976579685,-0.006834456918013705,0.2984732401379143
0,0.095,0.645,-3.049,0.0,0.4861177825049249,-0.006835152704140473,0.29847387358250865
0,0.091,0.643,-3.031,0.009775171056389809,0.4861129234347729,-0.00683708296789155,0.2984741829296823
0,0.086,0.643,-3.019,0.0,0.48611080912716914,-0.0068354785932561194,0.2984746986020272
0,0.082,0.641,-3.017,0.0,0.4861125995929319,-0.006836000675029817,0.29847386717329116
0,0.077,0.641,-3.028,0.0,0.4861166941960773,-0.006833233246269521,0.29847375857543273
0,0.076,0.639,-3.038,0.043988268822431564,0.48611729519637586,-0.006835153253983062,0.2984732978604262
0,0.077,0.638,-3.047,0.0,0.4861172826328825,-0.006836496853021716,0.2984731498532509
0,0.081,0.637,-3.053,0.0,0.48611334641909437,-0.006835951598995262,0.2984738620801226
0,0.087,0.637,-3.045,0.0,0.48611267608404185,-0.006838133037337542,0.29847377913075396
0,0.094,0.639,-3.027,0.0,0.48611600512860986,-0.006836017094088226,0.2984732071833817
0,0.103,0.64,-2.998,0.0,0.486117093760571,-0.006834369440919568,0.2984732954775893
0,0.109,0.641,-2.968,0.029325513169169426,0.4861158636145284,-0.006834449032206055,0.2984734394735269
0,0.113,0.642,-2.95,0.0,0.4861150681913376,-0.006835433235177493,0.298472990688272
0,0.114,0.643,-2.949,0.004887585528194904,0.4861150681913376,-0.006835433235177493,0.298472990688272
0,0.114,0.643,-2.949,0.024437926709651947,0.48611422172324065,-0.006838318442768413,0.2984739613696005
0,0.07,0.669,-3.179,0.3030303120613098,0.48611503691973545,-0.0068359527046893635,0.2984739385047121
0,0.036,0.689,-3.357,0.1173020526766777,0.4861152028474867,-0.006836596199729262,0.2984731270695496
0,-0.002,0.71,-3.554,0.048875853419303894,0.48611796129454626,-0.006835452974942431,0.2984729497545292
0,-0.037,0.728,-3.725,0.0,0.48611539220426886,-0.0068356127511716835,0.29847373830735535
0,-0.061,0.738,-3.831,0.0,0.48611375541439256,-0.0068337325955214875,0.29847321791092374
0,-0.069,0.737,-3.845,0.004887585528194904,0.48611555805990625,-0.006835958463313832,0.2984736700079185
0,-0.058,0.726,-3.764,0.0,0.48611542357768633,-0.006837604722607073,0.29847346915946504
0,-0.033,0.708,-3.616,0.0,0.4861160131316234,-0.006837063077799524,0.2984737881697911
0,0.0,0.687,-3.437,0.0,0.4861148594695573,-0.006835399429012979,0.2984737007704078
0,0.033,0.668,-3.264,0.0,0.48611333915879573,-0.006835325477125184,0.29847411228585813
0,0.061,0.653,-3.133,0.009775171056389809,0.4861152241883125,-0.006834175794540851,0.2984723476021337
0,0.08,0.645,-3.056,0.009775171056389809,0.48611546775970177,-0.006836035474354633,0.2984731467098412
0,0.091,0.642,-3.029,0.06842619925737381,0.48611621881715816,-0.006835981188231101,0.29847370741466744
0,0.094,0.642,-3.037,0.06842619925737381,0.48611446280286497,-0.006838640567401391,0.2984732278014338
0,0.095,0.642,-3.052,0.004887585528194904,0.4861153603382824,-0.006837475230692168,0.29847339555806846
0,0.096,0.642,-3.068,0.05865102633833885,0.4861153603382824,-0.006837475230692168,0.29847339555806846
0,0.097,0.642,-3.078,0.0,0.4861159531778326,-0.006833260175535066,0.2984732065524187
0,0.099,0.641,-3.077,0.1857282519340515,0.4861159531778326,-0.006833260175535066,0.2984732065524187
0,0.102,0.64,-3.068,0.1661779135465622,0.4861151402316324,-0.006834448869201674,0.298473100010647
0,0.105,0.639,-3.057,0.0,0.48611549526976733,-0.006836575699233546,0.2984735797405443
0,0.106,0.638,-3.039,0.0,0.48611507979132784,-0.006837643960320411,0.2984729434011476
0,0.106,0.637,-3.021,0.0,0.48611737813523326,-0.006836490566667042,0.2984732248146055
0,0.104,0.637,-3.004,0.034213099628686905,0.486114486756584,-0.006834265329991951,0.2984733157229902
0,0.101,0.638,-2.989,0.0,0.48611499674911324,-0.006834379619115516,0.2984738857725116
0,0.097,0.638,-2.973,0.0,0.48611613099219836,-0.006833145958865322,0.2984741922841849
0,0.092,0.64,-2.963,0.0,0.48611780888545847,-0.00683711285031402,0.29847381524346017
0,0.086,0.643,-2.968,0.0,0.4861160811401769,-0.006838681735242175,0.2984732340452051
0,0.084,0.646,-2.976,0.0,0.48611600655194775,-0.006835032979657261,0.298473230923762
0,0.084,0.646,-2.976,0.0,0.48611526582057274,-0.006835385375923982,0.2984732308631902
0,0.046,0.678,-3.178,0.0,0.4861159427005418,-0.006834890724335092,0.2984731566911933
0,0.024,0.698,-3.327,0.0,0.48611549536981813,-0.006835533596373328,0.29847360354520774
0,0.0,0.72,-3.492,0.07331378012895584,0.4861144109981894,-0.0068354543335049835,0.2984739049102706
0,-0.019,0.739,-3.64,0.07331378012895584,0.4861154130160974,-0.006837200359986489,0.29847346585495155
0,-0.031,0.749,-3.739,0.024437926709651947,0.48611563902318805,-0.00683537609313329,0.298472823019017
0,-0.031,0.749,-3.765,0.0,0.48611462132029903,-0.0068347824836777205,0.29847346699695
0,-0.02,0.737,-3.716,0.034213099628686905,0.48611629848183785,-0.00683435739289876,0.29847382750785106
0,-0.002,0.717,-3.609,0.15640273690223694,0.48611409659073046,-0.006833765355289738,0.29847367902352717
0,0.017,0.694,-3.478,0.019550342112779617,0.4861184828132038,-0.006836009244622915,0.29847350614889945
0,0.033,0.671,-3.356,0.0,0.4861168083907895,-0.00683520621851021,0.29847342258733534
0,0.043,0.655,-3.266,0.0,0.4861168083907895,-0.00683520621851021,0.29847342258733534
0,0.047,0.646,-3.214,0.0,0.48611542502261434,-0.00683402686282219,0.298473551401512
0,0.047,0.644,-3.208,0.0,0.48611597148495134,-0.006835483798703947,0.29847315622349274
0,0.047,0.645,-3.208,0.009775171056389809,0.4861149814490798,-0.006835602623187228,0.2984737846927465
0,0.051,0.647,-3.204,0.0,0.4861171015398547,-0.0068355605361219195,0.2984739969384957
0,0.059,0.648,-3.187,0.07331378012895584,0.48611549589978853,-0.00683539202388904,0.2984736069174356
0,0.071,0.646,-3.153,0.0,0.48611537304653507,-0.006836790019519401,0.2984734146946323
0,0.083,0.643,-3.112,0.0,0.4861148895845724,-0.006835985405712635,0.298473444579046
0,0.093,0.639,-3.072,0.0,0.48611497255270364,-0.006836999135525374,0.29847368982495004
0,0.1,0.636,-3.042,0.0,0.4861160813654391,-0.0068358867786233405,0.29847329800178257
0,0.104,0.634,-3.022,0.0,0.4861154955289778,-0.0068359757265261,0.2984735934854855
0,0.105,0.633,-3.009,0.0,0.48611630265763195,-0.006836264246934869,0.2984737848180674
0,0.105,0.635,-3.004,0.0,0.4861160772950539,-0.006833737813191412,0.29847334618193544
0,0.101,0.64,-3.021,0.034213099628686905,0.48611379239957125,-0.006835826864184125,0.2984731790334704
0,0.101,0.64,-3.021,0.0,0.48611600528692234,-0.006834717010598953,0.29847323670693326
0,0.101,0.64,-3.021,0.30791789293289185,0.4861152029564998,-0.006836465068082118,0.29847313005832543
0,0.046,0.686,-3.287,0.06353861093521118,0.48611563889413795,-0.006836511660019135,0.2984727970398777
0,0.025,0.701,-3.394,0.0,0.48611542474696845,-0.006835913723369527,0.29847350929529876
0,0.025,0.701,-3.394,0.0,0.4861150967489861,-0.006834313961093988,0.2984739725821722
0,-0.08,0.773,-3.943,0.019550342112779617,0.4861163980408903,-0.006835581623642704,0.2984738846671797
0,-0.117,0.799,-4.147,0.0,0.48611627521715184,-0.006834222805077699,0.2984732535615904
0,-0.142,0.816,-4.293,0.0,0.48611639511846555,-0.006836689345757926,0.2984737075167707
0,-0.15,0.823,-4.34,0.0,0.48611639511846555,-0.006836689345757926,0.2984737075167707
0,-0.14,0.816,-4.287,0.0,0.4861161446657636,-0.006834795612590025,0.29847415795127225
0,-0.115,0.796,-4.131,0.05376344174146652,0.4861159425267799,-0.0068368762478602605,0.2984731111746214
0,-0.077,0.768,-3.91,0.0,0.4861134892615344,-0.006836420452958994,0.298473778077245
0,-0.034,0.736,-3.657,0.034213099628686905,0.48611587487498087,-0.006835990546395246,0.2984741250858826
0,0.005,0.706,-3.419,0.029325513169169426,0.48611611408713806,-0.0068354470833737095,0.29847331609931677
0,0.04,0.683,-3.225,0.0,0.48611427817304803,-0.006835999178540769,0.2984730232158276
0,0.068,0.667,-3.085,0.0,0.48611594248320816,-0.006836447913799298,0.2984731210584312
0,0.086,0.658,-3.009,0.0,0.48611721998243557,-0.006835737423786727,0.2984739525878507
0,0.094,0.655,-2.984,0.0,0.48611655149033856,-0.006833613432845389,0.29847396726937653
0,0.097,0.654,-2.985,0.014662756584584713,0.4861149248279943,-0.006836684565990782,0.2984737460370385
0,0.093,0.653,-3.012,0.0,0.4861176117492184,-0.00683485108180563,0.29847362777795156
0,0.09,0.65,-3.029,0.0,0.4861151442292329,-0.006837068114666007,0.29847304109036343
0,0.085,0.646,-3.047,0.07331378012895584,0.486114511533282,-0.006835836332147043,0.29847411170440774
0,0.082,0.642,-3.056,0.043988268822431564,0.4861159426643211,-0.00683541977537499,0.298473144594351
0,0.078,0.64,-3.071,0.014662756584584713,0.48611704676668777,-0.0068358952953800345,0.2984739064378528
0,0.075,0.638,-3.08,0.0,0.4861144907738176,-0.006836474094420093,0.29847326618342
0,0.071,0.639,-3.092,0.0,0.4861144907738176,-0.006836474094420093,0.29847326618342
0,0.068,0.64,-3.096,0.0,0.4861157970797234,-0.0068353791393492925,0.2984729688633598
0,0.064,0.643,-3.101,0.0,0.4861161180602583,-0.006834966914049987,0.29847332806561233
0,0.061,0.644,-3.094,0.0,0.4861167214449699,-0.006835907992509377,0.2984742045904225
0,0.059,0.645,-3.083,0.014662756584584713,0.4861132241276944,-0.006836694063513667,0.29847332664308984
0,0.057,0.644,-3.068,0.0,0.4861158365552525,-0.00683646841468138,0.29847404405182176
0,0.055,0.643,-3.062,0.043988268822431564,0.486113988656762,-0.006834843337567729,0.2984735584721717
0,0.055,0.643,-3.062,0.0,0.48611646824333404,-0.006835073029695107,0.2984739101054215
0,0.055,0.643,-3.062,0.0,0.48611635429673034,-0.006835704754791691,0.29847368027061
0,0.019,0.664,-3.28,0.009775171056389809,0.48611605655440787,-0.006834865156550992,0.2984732103045598
