0,0.009,-0.006,0.015,0.043988268822431564,0.5906637708061908,-0.012683805752956502,0.2982624726004636
0,0.005,-0.004,-0.004,0.0,0.5906650356878638,-0.012687784835392716,0.29826231096124656
0,0.002,-0.004,-0.009,0.0,0.590665796782659,-0.012686970852047785,0.2982633762304628
0,0.0,-0.005,0.0,0.0,0.5906640497430856,-0.012688076977521025,0.29826323258837345
0,0.0,-0.007,0.015,0.14173997938632965,0.5906652813497875,-0.012688034754317722,0.2982634309805951
0,0.0,-0.01,0.053,0.014662756584584713,0.5906664119476555,-0.012689206117729447,0.29826405849197685
0,0.0,-0.012,0.077,0.0,0.5906626857470532,-0.012689667959165594,0.298264146412075
0,0.0,-0.012,0.084,0.0,0.5906599194262265,-0.012689837722931283,0.29826530988227384
0,0.0,-0.012,0.084,0.0,0.5906542838491854,-0.012691587453503014,0.2982662059698586
0,0.0,-0.011,0.083,0.0,0.5906412912278296,-0.01269314831361361,0.29826681200448457
0,-0.039,0.031,-0.159,0.07820136845111847,0.5906231651992293,-0.01269216864103771,0.2982811109067509
0,-0.069,0.06,-0.348,0.039100684225559235,0.5905930850138359,-0.012694009276723752,0.29828525668560757
0,-0.093,0.082,-0.503,0.039100684225559235,0.5905538076226591,-0.012691495034953343,0.2982888302446231
0,-0.111,0.097,-0.613,0.034213099628686905,0.5905091495601593,-0.01269345522527569,0.2982909540555699
0,-0.118,0.101,-0.653,0.0,0.5904605017389932,-0.012692705497465206,0.2982960221975126
0,-0.112,0.093,-0.616,0.0,0.5904187153722933,-0.012695078759591145,0.2983014633087501
0,-0.097,0.077,-0.523,0.0,0.5904187153722933,-0.012695078759591145,0.2983014633087501
0,-0.075,0.058,-0.396,0.0,0.5903259827093035,-0.012696564360270045,0.2983127604092859
0,-0.055,0.04,-0.268,0.0,0.5903259827093035,-0.012696564360270045,0.2983127604092859
0,-0.038,0.028,-0.164,0.0,0.5902789869800202,-0.01269777978400829,0.29831561680401525
0,-0.027,0.023,-0.097,0.009775171056389809,0.5902309070593725,-0.012696340382122447,0.2983162212690334
0,-0.023,0.022,-0.068,0.0,0.5901948778687478,-0.012697858554438638,0.29831209775165524
0,-0.02,0.021,-0.06,0.30791789293289185,0.5901560937290276,-0.012695202055177247,0.29830851065418074
0,-0.018,0.02,-0.065,0.034213099628686905,0.590115178780777,-0.012697217703778093,0.2983036756321071
0,-0.013,0.016,-0.062,0.0,0.590071497749499,-0.01269943106134766,0.29829856194033444
0,-0.008,0.011,-0.056,0.0,0.5900257695872084,-0.012695775563486533,0.2982928162108062
0,-0.006,0.009,-0.061,0.0,0.5899747521591361,-0.01269727210974218,0.2982869922704513
0,-0.006,0.009,-0.061,0.0,0.5899174068652615,-0.012696966709973,0.2982825405149769
0,-0.006,0.009,-0.061,0.0,0.5898603881006452,-0.012696308642649664,0.2982782882251091
0,-0.048,0.046,-0.32,0.0,0.5897924220380151,-0.012696459428131078,0.29827446478214314
0,-0.078,0.071,-0.47,0.0,0.589722617536971,-0.012696867501933476,0.29827357707178415
0,-0.105,0.094,-0.609,0.0,0.5896466615445164,-0.012697503506568217,0.29827177057115306
0,-0.125,0.11,-0.707,0.0,0.5896466615445164,-0.012697503506568217,0.29827177057115306
0,-0.132,0.114,-0.734,0.0,0.5895684476922849,-0.012696554854995688,0.29827262201991483
0,-0.125,0.108,-0.687,0.0,0.5894839831004272,-0.012697360853179998,0.2982735539473982
0,-0.105,0.091,-0.576,0.08797653764486313,0.5893946997729516,-0.012698788768142278,0.2982749981861113
0,-0.091,0.08,-0.505,0.0,0.5893156758576497,-0.01269720357739413,0.2982738497434815
0,-0.091,0.08,-0.505,0.06353861093521118,0.5892449357044411,-0.012696950903010647,0.2982742717443305
0,-0.058,0.052,-0.357,0.0,0.5891400049981002,-0.012698782320998631,0.2982718867015767
0,-0.061,0.054,-0.381,0.0,0.5890612189091324,-0.012697328856052995,0.298268839203246
0,-0.085,0.071,-0.533,0.0,0.588973901926162,-0.012695740322801507,0.29826760683075626
0,-0.111,0.089,-0.682,0.0,0.5888922795982885,-0.012696158080248026,0.2982647379855722
0,-0.134,0.105,-0.807,0.0,0.5888041812138589,-0.012698120553023558,0.2982592645448459
0,-0.145,0.111,-0.848,0.029325513169169426,0.5887264121308278,-0.012696955144940278,0.298254827735476
0,-0.141,0.106,-0.797,0.014662756584584713,0.588648449325162,-0.01269623167607575,0.2982499696793022
0,-0.121,0.09,-0.663,0.0,0.5885619401126896,-0.012697894522549146,0.29824702730828695
0,-0.092,0.068,-0.48,0.0,0.5884736042710484,-0.012695816482009611,0.29824437056410313
0,-0.059,0.043,-0.292,0.0,0.5883814245869307,-0.012695674127910409,0.29824290481890886
0,-0.029,0.022,-0.133,0.0,0.5882938970460333,-0.01269637404207441,0.2982419044827225
0,-0.007,0.006,-0.021,0.048875853419303894,0.5882059098376804,-0.012695302709896883,0.2982392907958864
0,0.005,-0.003,0.031,0.004887585528194904,0.5881066542787934,-0.012696241168851409,0.2982398064973793
0,0.009,-0.006,0.05,0.0,0.5880065640718102,-0.0126965885446724,0.2982377156480343
0,0.009,-0.008,0.045,0.0,0.5879079463098082,-0.012698450460044777,0.29823767293064185
0,0.009,-0.008,0.048,0.10752688348293304,0.5879079463098082,-0.012698450460044777,0.29823767293064185
0,0.008,-0.008,0.057,0.0,0.5877913095761538,-0.012697034964869215,0.29823972202048854
0,0.008,-0.008,0.069,0.07820136845111847,0.5876827271204521,-0.01269758785763479,0.29824181739583344
0,0.009,-0.007,0.084,0.0,0.5875790473937574,-0.0126980562705572,0.2982466503439538
0,0.009,-0.006,0.096,0.0,0.5874764660931808,-0.012697064919814576,0.298248908618749
0,0.008,-0.003,0.1,0.0,0.5873630497652962,-0.01269639522097511,0.2982501054193049
0,0.008,-0.001,0.099,0.0,0.5872438556376729,-0.012698709616459075,0.2982488063532957
0,0.007,0.0,0.096,0.019550342112779617,0.5871257628723594,-0.012697196974408551,0.29824847037378566
0,0.006,0.002,0.087,0.043988268822431564,0.5870122906437083,-0.0126971534950157,0.2982482293542236
0,0.006,0.001,0.083,0.0,0.5868865586054781,-0.012696701299528669,0.29824756590582285
0,0.006,0.0,0.08,0.039100684225559235,0.5867637534407558,-0.012697759801512505,0.2982484919259117
0,0.005,0.0,0.08,0.0,0.5866407488482246,-0.01269543403875501,0.2982489277315189
0,0.002,0.0,0.07,0.0,0.5865015929824746,-0.01269673900488857,0.29825221999894713
0,0.0,0.0,0.065,0.0,0.5863713751853072,-0.01269780850641661,0.2982504939065356
0,0.0,0.0,0.065,0.0,0.5862257105365966,-0.012697084230932682,0.29824966350546506
0,-0.057,0.033,-0.215,0.0,0.5860872930341545,-0.012699327729216602,0.298250219873561
0,-0.09,0.053,-0.388,0.0,0.5859361871339575,-0.012698979793043224,0.29825215834127505
0,-0.122,0.074,-0.573,0.0,0.5857965021021786,-0.012697808516695119,0.29825165500369627
0,-0.146,0.092,-0.718,0.039100684225559235,0.585640204586787,-0.012698002039497976,0.2982548256797088
0,-0.157,0.101,-0.8,0.06842619925737381,0.5854979182654003,-0.012697774531256156,0.29825347905773847
0,-0.152,0.099,-0.79,0.0,0.5854979182654003,-0.012697774531256156,0.29825347905773847
0,-0.133,0.088,-0.702,0.0,0.5853384717767357,-0.012697607272415685,0.2982549812268964
0,-0.103,0.069,-0.55,0.0,0.5851745373707391,-0.012699733736321406,0.2982586305366693
0,-0.069,0.047,-0.379,0.0,0.5850162481498098,-0.012698771643723255,0.2982611587229697
0,-0.036,0.026,-0.223,0.0,0.5848626120251028,-0.012698439295129281,0.2982638902933715
0,-0.01,0.007,-0.097,0.06353861093521118,0.5847031137090339,-0.01269783130249754,0.2982661669886975
0,0.008,-0.005,-0.024,0.0,0.5845270286695583,-0.012697953526391626,0.29826821472502346
0,0.018,-0.012,0.01,0.0,0.5843553136623365,-0.012697631375528574,0.29827367202233246
0,0.022,-0.014,0.021,0.0,0.5841797719246,-0.012699708195785779,0.2982769198633523
0,0.023,-0.015,0.025,0.0,0.5840206650619106,-0.01269964703655658,0.298277264190331
0,0.023,-0.013,0.044,0.0,0.5838379477694375,-0.012698677119804042,0.2982784079579661
0,0.022,-0.009,0.057,0.014662756584584713,0.5836709264842487,-0.012700719067656794,0.29827911733910706
0,0.022,-0.005,0.08,0.014662756584584713,0.5835016516434225,-0.01269980068151407,0.2982799252760203
0,0.02,-0.002,0.093,0.06353861093521118,0.5833064466242908,-0.012701198144308257,0.29828399042092746
0,0.021,-0.001,0.1,0.009775171056389809,0.5831732379383402,-0.012701082019264419,0.2982868575214238
0,0.022,-0.001,0.101,0.1173020526766777,0.5829365659893007,-0.012701521879867074,0.2982910010837673
0,0.024,-0.002,0.097,0.1173020526766777,0.5827435846479831,-0.012701286778630656,0.29829308099129603
0,0.024,-0.003,0.082,0.0,0.5827435846479831,-0.012701286778630656,0.29829308099129603
0,0.024,-0.003,0.066,0.0,0.5824006769774975,-0.01270142681407995,0.29829734081164405
0,0.023,-0.001,0.05,0.0,0.5824006769774975,-0.01270142681407995,0.29829734081164405
0,0.021,0.001,0.03,0.0,0.5822110872248963,-0.012699918784659366,0.2982973315255383
0,0.016,0.007,0.0,0.0,0.5820211701175048,-0.012700257845010705,0.29829861375315814
0,0.016,0.007,0.0,0.0,0.5818282432093616,-0.012699888785454715,0.29830138726927513
0,0.016,0.007,0.0,0.09775170683860779,0.5816448462901488,-0.012702158898006495,0.2983040945524905
0,-0.034,0.054,-0.295,0.07331378012895584,0.5814429519331406,-0.01270320564523514,0.29830406205744736
0,-0.056,0.07,-0.42,0.0,0.5812342657733713,-0.012701511932303415,0.29830563074276095
0,-0.088,0.092,-0.591,0.009775171056389809,0.5810171587749529,-0.012701386604542711,0.29830505266043106
0,-0.11,0.105,-0.699,0.034213099628686905,0.5808261165563704,-0.012700706351342196,0.2983041461395225
0,-0.122,0.11,-0.743,0.019550342112779617,0.580610552725835,-0.012699834374958724,0.298308730004688
0,-0.121,0.107,-0.711,0.019550342112779617,0.5803929873284714,-0.012699190489462869,0.298313101550125
0,-0.107,0.095,-0.614,0.004887585528194904,0.5801739775295827,-0.012702240051772366,0.29831345017265987
0,-0.087,0.08,-0.481,0.004887585528194904,0.579974139116224,-0.012701721099829854,0.2983117367372588
0,-0.063,0.063,-0.324,0.004887585528194904,0.579974139116224,-0.012701721099829854,0.2983117367372588
0,-0.041,0.048,-0.194,0.0,0.5797616436103927,-0.01270113751362121,0.298316021830754
0,-0.023,0.036,-0.091,0.009775171056389809,0.5795507455950748,-0.012701114310584056,0.2983180049115915
0,-0.012,0.027,-0.029,0.10752688348293304,0.5793573900729085,-0.01270065246395001,0.2983195770429203
0,-0.006,0.021,0.004,0.0,0.5791366051076761,-0.012700001400767073,0.2983220248797078
0,-0.002,0.015,0.012,0.0,0.5789069154133571,-0.012700069564543098,0.29832278228254283
0,0.0,0.009,0.021,0.0,0.5786837822026479,-0.01270046752711414,0.29832471595920906
0,0.002,0.003,0.031,0.0,0.5784809110389002,-0.012700030336968192,0.29832752803867574
0,0.005,-0.001,0.041,0.0,0.5782578648899712,-0.012702795279539637,0.2983321044228212
0,0.006,-0.004,0.047,0.034213099628686905,0.57805882971749,-0.012702141694900502,0.2983381568579484
0,0.008,-0.007,0.055,0.07820136845111847,0.5778369524017102,-0.012701957767295132,0.29834107765547235
0,0.009,-0.008,0.058,0.07820136845111847,0.5776078864903567,-0.012702281639102805,0.29834157821193197
0,0.009,-0.009,0.067,0.0,0.5773954947268665,-0.012702096201687581,0.2983377372576573
0,0.009,-0.008,0.078,0.11241446435451508,0.5771587121448547,-0.012700757683771388,0.2983302843256267
0,0.01,-0.009,0.096,0.11241446435451508,0.5769199032415517,-0.012703832368535313,0.2983284739176219
0,0.012,-0.008,0.116,0.019550342112779617,0.576678005317875,-0.012701571727126373,0.2983274902751786
0,0.015,-0.008,0.139,0.0,0.576678005317875,-0.012701571727126373,0.2983274902751786
0,0.018,-0.007,0.158,0.0,0.5764359015893491,-0.012701866464491951,0.29832605352452907
0,0.019,-0.004,0.154,0.0,0.5762042768320348,-0.012700793888183275,0.2983271916346528
0,0.019,-0.004,0.154,0.0,0.5759646682749138,-0.012703444013571758,0.2983233121585644
0,0.018,-0.003,0.149,0.0,0.5756960723354785,-0.012702205934104918,0.2983184728554776
0,-0.036,0.048,-0.197,0.019550342112779617,0.5754491453694035,-0.012700227016070457,0.298315427848904
0,-0.071,0.073,-0.391,0.014662756584584713,0.575182148911545,-0.012701929075473547,0.2983154334387004
0,-0.104,0.096,-0.572,0.009775171056389809,0.5749302325293761,-0.012699670921341614,0.29831672184984986
0,-0.13,0.113,-0.705,0.009775171056389809,0.5746867649273172,-0.012701765274387806,0.2983181324197167
0,-0.135,0.115,-0.728,0.0,0.5744057886718581,-0.012700892277257266,0.2983176534397173
0,-0.135,0.115,-0.728,0.06353861093521118,0.5741301206968079,-0.012702031196071745,0.2983123699251056
0,-0.139,0.117,-0.746,0.039100684225559235,0.5738781443237593,-0.012701298872985845,0.2983128240519864
0,-0.15,0.115,-0.792,0.0,0.5736104563648822,-0.012700801511319249,0.2983170157954923
0,-0.146,0.115,-0.794,0.0,0.5733422895461884,-0.012700170024306703,0.298322179660607
0,-0.144,0.117,-0.811,0.019550342112779617,0.5730700835395455,-0.012701862768697591,0.2983252112404805
0,-0.14,0.117,-0.819,0.019550342112779617,0.572795622183654,-0.012701377694308286,0.29832680298177
0,-0.131,0.114,-0.792,0.0,0.5725482281477745,-0.012700772102824331,0.29832735766521185
0,-0.114,0.103,-0.707,0.0,0.5722745245695037,-0.012700751112266977,0.29832888971394433
0,-0.093,0.085,-0.578,0.0,0.5720194323135701,-0.012700525631805036,0.2983290973455447
0,-0.066,0.06,-0.405,0.048875853419303894,0.5720194323135701,-0.012700525631805036,0.2983290973455447
0,-0.039,0.035,-0.227,0.048875853419303894,0.5717337953949482,-0.012700238706524671,0.298329699845392
0,-0.018,0.013,-0.078,0.0,0.5714433057096797,-0.012701403172877636,0.2983277649561189
0,-0.002,-0.003,0.033,0.0,0.5711403761594649,-0.012701627324857669,0.2983294604454207
0,0.004,-0.013,0.095,0.0,0.5708378234806349,-0.012701204782701146,0.2983303310360687
0,0.009,-0.019,0.13,0.0830889567732811,0.5705587083778805,-0.012702452218033806,0.29833396708483884
0,0.01,-0.02,0.138,0.039100684225559235,0.5702507958685241,-0.012701136899571544,0.2983376977317229
0,0.012,-0.019,0.14,0.043988268822431564,0.5699385648630813,-0.012702182820798665,0.298341977687459
0,0.014,-0.017,0.139,0.004887585528194904,0.5696386322238906,-0.012701704694989763,0.29834866943055943
0,0.015,-0.013,0.134,0.1857282519340515,0.5693754554403221,-0.012700183825907544,0.29835629379411477
0,0.016,-0.008,0.131,0.05376344174146652,0.5691180180402258,-0.01270290151919386,0.2983616537549228
0,0.017,-0.002,0.122,0.0,0.5688240535373126,-0.012704727529288853,0.29836257637766916
0,0.016,0.0,0.11,0.0,0.5685603792533032,-0.012703661863762516,0.2983577350251453
0,0.016,0.0,0.11,0.0,0.5682910618294743,-0.01270152652234785,0.29835157471140383
0,-0.018,0.032,-0.1,0.0,0.5679938504307407,-0.012700667689908204,0.29834751516207353
0,-0.044,0.052,-0.254,0.0,0.567719285932863,-0.01270181873807989,0.29834628166567756
0,-0.068,0.069,-0.397,0.0,0.5674706715467625,-0.012699758045005638,0.2983436121782373
0,-0.103,0.091,-0.597,0.0,0.5674706715467625,-0.012699758045005638,0.2983436121782373
0,-0.124,0.104,-0.717,0.0,0.5671229770657321,-0.012700720029284865,0.29833669805297763
0,-0.131,0.108,-0.749,0.0,0.5667980930601244,-0.01270018303380795,0.29832896197263403
0,-0.124,0.099,-0.7,0.0,0.5664957080222413,-0.012700140913440036,0.298322437636946
0,-0.107,0.085,-0.584,0.0,0.5661648375879259,-0.01270182430593188,0.29831844971679267
0,-0.085,0.064,-0.436,0.0,0.5658230851843302,-0.012701747909024279,0.2983135101987147
0,-0.063,0.046,-0.29,0.12218964099884033,0.5654758737818605,-0.012698071367571983,0.29830946799468705
0,-0.046,0.029,-0.183,0.004887585528194904,0.5651613002056515,-0.012698786029569096,0.2983073062492473
0,-0.035,0.02,-0.117,0.019550342112779617,0.5648474468602586,-0.012700244324259731,0.29830867162663555
0,-0.027,0.013,-0.066,0.0,0.5645111856984268,-0.012700938023355956,0.29831198491013006
0,-0.02,0.009,-0.04,0.27370479702949524,0.5641699027193077,-0.012701698580518504,0.2983135668403675
0,-0.014,0.008,-0.024,0.12218964099884033,0.5638258082887094,-0.01270069586805197,0.2983146976257762
0,-0.005,0.006,0.001,0.0,0.5635173946818651,-0.012700704186698176,0.2983160390355833
0,0.003,0.005,0.03,0.0,0.5632047606002322,-0.012699382598976577,0.29831492035252033
0,0.01,0.003,0.054,0.0,0.5628556843730692,-0.012699486882979557,0.2983147187325108
0,0.013,0.003,0.062,0.0,0.5625294046571965,-0.012698933169247873,0.2983120297338625
0,0.015,0.003,0.07,0.0,0.5622072337254167,-0.01269898738023012,0.29830980438296284
0,0.015,0.003,0.072,0.0,0.5618449320342558,-0.012700266629015055,0.29831278925029575
0,0.012,0.004,0.072,0.0,0.5615134722096644,-0.012700573950317361,0.2983152498109512
0,0.011,0.005,0.074,0.0,0.5615134722096644,-0.012700573950317361,0.2983152498109512
0,0.01,0.006,0.077,0.0,0.5608109584347811,-0.012701192500924765,0.2983236083953174
0,0.009,0.009,0.077,0.029325513169169426,0.5608109584347811,-0.012701192500924765,0.2983236083953174
0,0.009,0.011,0.071,0.0,0.5604481941601169,-0.012701231441106728,0.29832425550025576
0,0.006,0.013,0.05,0.004887585528194904,0.5600894342122911,-0.01269969128383707,0.2983240206208531
0,0.004,0.015,0.034,0.0,0.5597721523983472,-0.012699303614659213,0.2983260980223894
0,0.004,0.015,0.034,0.05376344174146652,0.559457793484383,-0.012700045455485654,0.29832958465500664
0,-0.043,0.041,-0.215,0.0,0.5591101544970145,-0.012700875034302202,0.2983322067645348
0,-0.073,0.06,-0.372,0.004887585528194904,0.5587922555887188,-0.012699410747365272,0.2983322949330394
0,-0.107,0.082,-0.542,0.05376344174146652,0.5584333184886101,-0.01269876013851714,0.2983280702933259
0,-0.136,0.102,-0.688,0.18084067106246948,0.5580620989557364,-0.012699582781178142,0.2983210994580205
0,-0.153,0.117,-0.777,0.029325513169169426,0.5577168659783021,-0.012699791820217205,0.29831377444522517
0,-0.155,0.122,-0.788,0.0,0.5573259665290534,-0.012697905800428006,0.2983020154443706
0,-0.141,0.117,-0.718,0.0,0.5569661985433444,-0.012699443337912664,0.2982946052395011
0,-0.114,0.103,-0.585,0.0,0.5565712680178001,-0.012697569719877075,0.298295804955862
0,-0.08,0.084,-0.411,0.0,0.5562056460689606,-0.01269933982304354,0.29830056578935954
0,-0.047,0.062,-0.237,0.0,0.555802483474942,-0.012698248793535162,0.2983031707426367
0,-0.02,0.042,-0.085,0.0,0.5554405829898021,-0.01269983453276484,0.29830767854819
0,-0.003,0.025,0.02,0.039100684225559235,0.555074649825297,-0.012698396833603036,0.29831763199202227
0,0.004,0.014,0.083,0.039100684225559235,0.5546776484494595,-0.012701053047990227,0.29832542948408314
0,0.006,0.007,0.112,0.014662756584584713,0.5543469775941636,-0.012700637801546264,0.29833021789889996
0,0.003,0.004,0.109,0.0,0.5539093087422846,-0.01270011557368301,0.29833419376618797
0,0.0,0.002,0.1,0.029325513169169426,0.5535399439917273,-0.012699968625394244,0.2983357985306675
0,-0.003,0.002,0.08,0.039100684225559235,0.5531299060331543,-0.012700101706555292,0.29833513692309194
0,-0.005,0.003,0.067,0.0,0.5531299060331543,-0.012700101706555292,0.29833513692309194
0,-0.006,0.004,0.06,0.0,0.5527085330304304,-0.01269932750246943,0.2983337018618382
0,-0.007,0.007,0.051,0.0,0.5522975553467924,-0.012700593660118293,0.29833567520605897
0,-0.007,0.009,0.058,0.0,0.5519164160865514,-0.012698900480046809,0.29833503642759635
0,-0.008,0.011,0.066,0.09775170683860779,0.5515290537947922,-0.012699387296179847,0.29833585217150543
0,-0.006,0.013,0.076,0.0,0.5511144451423255,-0.012699281631508134,0.29833811606089694
0,-0.006,0.015,0.081,0.048875853419303894,0.5507112073560417,-0.012699448940635466,0.2983479830692137
0,-0.006,0.015,0.082,0.0,0.5503483065426944,-0.012699430966224097,0.29835460268434955
0,-0.008,0.016,0.076,0.0,0.5499839640514754,-0.012702105555572591,0.2983556317242991
0,-0.013,0.016,0.052,0.0,0.5495767077039153,-0.01270099156491728,0.29834989165906983
