0,0.055,-0.015,0.352,0.10263929516077042,0.4923736460010241,-0.014297650045570985,0.2973013422242678
0,0.055,-0.015,0.352,0.10263929516077042,0.4922832884093361,-0.01429804802299008,0.2973012330431076
0,0.017,0.012,0.137,0.004887585528194904,0.4921983679932912,-0.01429739490787434,0.2973012115705627
0,-0.009,0.032,-0.045,0.06842619925737381,0.49211290061463125,-0.014297751772012575,0.29730004214489947
0,-0.041,0.054,-0.251,0.08797653764486313,0.4920279989502724,-0.014295250735238458,0.29729976257816193
0,-0.07,0.073,-0.449,0.16129031777381897,0.49194661932201716,-0.014297466959372682,0.2972992581306225
0,-0.089,0.083,-0.583,0.0830889567732811,0.49186954829014284,-0.014295770810964859,0.2972993784388599
0,-0.094,0.084,-0.631,0.034213099628686905,0.4918040438356267,-0.014299448284471508,0.2973009259748105
0,-0.082,0.073,-0.569,0.034213099628686905,0.49173549296054586,-0.014297768791584863,0.2973000129709995
0,-0.06,0.054,-0.437,0.07331378012895584,0.4916717476308954,-0.014298231392767384,0.2972970806232447
0,-0.029,0.031,-0.25,0.0,0.49161289412131304,-0.014297442037309671,0.2972983095124938
0,0.0,0.007,-0.063,0.05376344174146652,0.491546310805172,-0.014296930691792121,0.29729881737330344
0,0.023,-0.01,0.09,0.06353861093521118,0.49148152863569206,-0.014297709854530357,0.2972969251928017
0,0.04,-0.022,0.192,0.05376344174146652,0.49148152863569206,-0.014297709854530357,0.2972969251928017
0,0.05,-0.027,0.243,0.1319648027420044,0.4914141723783194,-0.014299392434521043,0.29729701764779537
0,0.057,-0.027,0.268,0.1319648027420044,0.4913576590987669,-0.014300165292676198,0.29729658799657005
0,0.061,-0.025,0.272,0.09286412596702576,0.4912964255443307,-0.014298599273780226,0.29729521680987764
0,0.068,-0.022,0.286,0.034213099628686905,0.4912332436637564,-0.014297773796557584,0.2972942834929797
0,0.074,-0.018,0.307,0.0,0.49117900228792755,-0.014297403884462585,0.2972944642271932
0,0.077,-0.016,0.322,0.06842619925737381,0.49113574525230996,-0.01429955199445736,0.2972961243640555
0,0.077,-0.014,0.341,0.0830889567732811,0.4910928789147052,-0.014298851455692098,0.2972967060031175
0,0.076,-0.014,0.352,0.0830889567732811,0.49104857082733777,-0.01429970182550913,0.2972940691572058
0,0.072,-0.015,0.362,0.12218964099884033,0.49099957963568797,-0.01429719839603464,0.2972930327456137
0,0.068,-0.019,0.37,0.06842619925737381,0.4909501952385826,-0.01429939637286279,0.29729393075753785
0,0.065,-0.023,0.378,0.004887585528194904,0.4908973807566961,-0.014297536630363164,0.2972918544246845
0,0.065,-0.027,0.386,0.09775170683860779,0.4908478344652581,-0.014297313763034603,0.29729048157002347
0,0.064,-0.033,0.395,0.024437926709651947,0.4908082589990074,-0.014296411293827319,0.29729021789606824
0,0.063,-0.036,0.4,0.06842619925737381,0.49076816689075303,-0.014298069617540297,0.2972885079825327
0,0.061,-0.037,0.388,0.0,0.49073062991081196,-0.014300786234006081,0.2972870818373351
0,0.058,-0.035,0.373,0.0,0.49068848549549593,-0.014298937712754629,0.2972863556273043
0,0.058,-0.035,0.373,0.0,0.49065117199530506,-0.014295902614817729,0.29728445217813393
0,0.014,0.0,0.095,0.05376344174146652,0.49060879911576416,-0.014295354863661387,0.2972804017594836
0,-0.014,0.025,-0.086,0.0,0.4905756153130864,-0.014296516758973596,0.2972764878870465
0,-0.045,0.051,-0.294,0.039100684225559235,0.49053389650821433,-0.01429676775075716,0.2972724209736692
0,-0.072,0.073,-0.479,0.07820136845111847,0.49053389650821433,-0.01429676775075716,0.2972724209736692
0,-0.086,0.085,-0.58,0.05376344174146652,0.4904974970895171,-0.014297970723870195,0.29726743249537535
0,-0.091,0.089,-0.629,0.05376344174146652,0.49047068954058226,-0.014295276745804624,0.2972636608556432
0,-0.078,0.081,-0.563,0.048875853419303894,0.4904496516299843,-0.014295419412963088,0.29726214148228824
0,-0.054,0.063,-0.418,0.034213099628686905,0.4904375863065093,-0.014295687424277047,0.2972611753724139
0,-0.022,0.041,-0.231,0.048875853419303894,0.4904351053884497,-0.014296304161650637,0.2972637774917845
0,0.01,0.02,-0.038,0.05376344174146652,0.4904384533417215,-0.014297932172389168,0.29726633320936113
0,0.037,0.003,0.122,0.009775171056389809,0.490440543833038,-0.014297283908886972,0.2972697036778151
0,0.058,-0.009,0.235,0.0,0.49044380215785743,-0.01429665896726527,0.2972716403164306
0,0.068,-0.016,0.291,0.0,0.49044234434172607,-0.014296027907790394,0.29727354643490633
0,0.072,-0.021,0.311,0.0,0.4904406651795964,-0.014296044487523772,0.2972740836793048
0,0.07,-0.024,0.298,0.07331378012895584,0.49044434105259627,-0.014296337244517338,0.29727408177755266
0,0.066,-0.028,0.279,0.0,0.49044279132669755,-0.014297750298691975,0.29727493140532907
0,0.061,-0.03,0.254,0.05865102633833885,0.49044257457039003,-0.014298145541421704,0.29727576608299405
0,0.057,-0.032,0.237,0.06353861093521118,0.4904442906360606,-0.014297551195641332,0.29727488614724057
0,0.054,-0.033,0.224,0.043988268822431564,0.49044326998396703,-0.014297397966341024,0.2972752411378836
0,0.052,-0.033,0.224,0.043988268822431564,0.49044302834868747,-0.014294173632567393,0.29727604955805553
0,0.053,-0.032,0.234,0.0830889567732811,0.4904430591028653,-0.014295945293695038,0.2972760574437041
0,0.053,-0.031,0.247,0.09286412596702576,0.4904426172299456,-0.014296957329936832,0.29727670150955204
0,0.054,-0.029,0.265,0.07331378012895584,0.4904422034676319,-0.014298598903286233,0.2972761833795933
0,0.055,-0.026,0.281,0.034213099628686905,0.4904430691252487,-0.014297236025345288,0.29727603207826875
0,0.053,-0.024,0.291,0.1173020526766777,0.4904430691252487,-0.014297236025345288,0.29727603207826875
0,0.052,-0.021,0.295,0.06353861093521118,0.4904427288898017,-0.014295642824834061,0.29727595283726443
0,0.048,-0.016,0.29,0.06353861093521118,0.49044084432396484,-0.01429716043955926,0.29727630779554964
0,0.046,-0.014,0.283,0.08797653764486313,0.4904435779384273,-0.014294789963604476,0.2972767242959256
0,0.046,-0.014,0.283,0.05865102633833885,0.49044109150392345,-0.01429540807283984,0.29727559663760134
0,0.008,0.017,0.099,0.043988268822431564,0.4904433966225753,-0.014299188887220598,0.297276595931308
0,-0.017,0.036,-0.035,0.043988268822431564,0.4904429354370021,-0.014297415092708321,0.29727724166759384
0,-0.045,0.056,-0.183,0.009775171056389809,0.49044115089436846,-0.014295803219074641,0.29727748387300357
0,-0.061,0.066,-0.269,0.07820136845111847,0.4904402478166099,-0.01429490018932587,0.29727700955102293
0,-0.085,0.081,-0.405,0.07820136845111847,0.4904422706656114,-0.014297022553283172,0.297277165260425
0,-0.085,0.081,-0.421,0.07820136845111847,0.49044068206508795,-0.014296319449330004,0.29727693699953106
0,-0.072,0.068,-0.362,0.05865102633833885,0.49044023644747453,-0.014296742981913958,0.2972769457423072
0,-0.047,0.048,-0.242,0.09286412596702576,0.49043855341780657,-0.014298108275465841,0.29727724978319725
0,-0.015,0.025,-0.087,0.048875853419303894,0.4904399480013744,-0.014295861839548,0.2972772166935422
0,0.015,0.001,0.061,0.034213099628686905,0.49044105573322727,-0.014298216972631481,0.29727802074820675
0,0.042,-0.016,0.183,0.039100684225559235,0.49043908760356425,-0.014296103272640893,0.29727791983975344
0,0.061,-0.028,0.263,0.0,0.49044084731218246,-0.014296753646596506,0.29727832054797854
0,0.071,-0.035,0.304,0.0,0.49043820146847544,-0.014296289522849002,0.29727751752672105
0,0.076,-0.037,0.319,0.06353861093521118,0.49043747822427763,-0.01429443925860123,0.29727836932316193
0,0.076,-0.037,0.315,0.029325513169169426,0.49043747822427763,-0.01429443925860123,0.29727836932316193
0,0.074,-0.036,0.31,0.019550342112779617,0.49043712546005347,-0.014296836125417321,0.29727861470561245
0,0.071,-0.034,0.306,0.024437926709651947,0.49043925220113016,-0.014296596275746476,0.29727899704895355
0,0.066,-0.031,0.301,0.07331378012895584,0.4904376903143127,-0.014297034326169326,0.2972791800992056
0,0.061,-0.026,0.301,0.0830889567732811,0.49043806509396637,-0.014295578579643128,0.29727932770148535
0,0.057,-0.023,0.301,0.0830889567732811,0.4904390695124641,-0.014297475469614317,0.29727863133175425
0,0.052,-0.02,0.302,0.034213099628686905,0.49043743335215984,-0.014299397719552893,0.29727935006140077
0,0.048,-0.018,0.301,0.039100684225559235,0.4904373717541201,-0.014297725225825775,0.29727939767654915
0,0.047,-0.017,0.303,0.05865102633833885,0.4904383855575568,-0.014298147826530756,0.2972793442522165
0,0.046,-0.018,0.298,0.05865102633833885,0.4904343717515574,-0.014296039877335288,0.2972795890419476
0,0.046,-0.02,0.294,0.034213099628686905,0.49043742362970355,-0.014295360491324518,0.2972801305842158
0,0.047,-0.022,0.298,0.0830889567732811,0.49043338564223016,-0.014297057525454432,0.29727980770621154
0,0.046,-0.021,0.291,0.0830889567732811,0.4904335283829807,-0.014297269861013115,0.29728022759128675
0,0.045,-0.02,0.288,0.048875853419303894,0.4904339806120506,-0.014296544194306177,0.29728041044248776
0,0.045,-0.02,0.288,0.024437926709651947,0.4904332152466041,-0.014297845360629433,0.29728089491253207
0,0.012,0.012,0.094,0.07820136845111847,0.4904313460876343,-0.014298109818052858,0.29728015096189
0,-0.005,0.03,-0.015,0.06353861093521118,0.49043213277455977,-0.01429783591173819,0.29728107986195695
0,-0.037,0.055,-0.203,0.09775170683860779,0.49043342540153556,-0.014295100020941049,0.297281867006384
0,-0.058,0.072,-0.338,0.19550341367721558,0.49043342028776976,-0.01429851713730127,0.29728180447295954
0,-0.071,0.082,-0.426,0.19550341367721558,0.49043342028776976,-0.01429851713730127,0.29728180447295954
0,-0.07,0.081,-0.427,0.09775170683860779,0.4904300059494604,-0.014297812399881017,0.29728304284949997
0,-0.056,0.071,-0.355,0.043988268822431564,0.49043227326536554,-0.014297589151152465,0.29728164759700265
0,-0.031,0.055,-0.219,0.0,0.4904303753771597,-0.014296868189966705,0.29728257095441
0,-0.001,0.036,-0.062,0.07331378012895584,0.4904271053115028,-0.014296956732066596,0.29728286611946486
0,0.026,0.02,0.084,0.05376344174146652,0.4904311410021345,-0.014296674686940665,0.2972846177073272
0,0.048,0.008,0.195,0.05376344174146652,0.4904293327498994,-0.01429774752835155,0.29728533741977403
0,0.063,0.001,0.266,0.1515151560306549,0.4904292544008609,-0.0142979297034267,0.2972851222743913
0,0.068,-0.001,0.286,0.05865102633833885,0.49042741066302703,-0.014297731868069543,0.29728585434837995
0,0.069,-0.003,0.284,0.024437926709651947,0.49043141449628214,-0.01429719013484937,0.29728659629110943
0,0.066,-0.004,0.267,0.05376344174146652,0.49042769025345867,-0.014297353321062732,0.29728783403420034
0,0.062,-0.006,0.253,0.039100684225559235,0.4904272910860643,-0.014297250606587597,0.2972888891980587
0,0.06,-0.011,0.245,0.034213099628686905,0.4904271355321632,-0.014297679439461978,0.29728951872118664
0,0.058,-0.014,0.242,0.0,0.49042384969979,-0.014297672834957684,0.29728933045371825
0,0.055,-0.017,0.232,0.0,0.49042434064569407,-0.014299257054987595,0.29729155975763466
0,0.053,-0.019,0.227,0.0,0.4904266803794971,-0.01429872635317992,0.2972912780442523
0,0.049,-0.019,0.213,0.05865102633833885,0.49042284993570057,-0.01429729894983964,0.29729194856898755
0,0.043,-0.015,0.195,0.029325513169169426,0.49042284993570057,-0.01429729894983964,0.29729194856898755
0,0.036,-0.009,0.17,0.05865102633833885,0.4904152674613085,-0.014297879881248698,0.297291554402257
0,0.03,-0.004,0.158,0.039100684225559235,0.49040170709332154,-0.014297849419169607,0.2972897651419618
0,0.026,0.0,0.149,0.06842619925737381,0.4903758677545257,-0.014296442607065123,0.2972830810296592
0,0.025,0.002,0.163,0.034213099628686905,0.49035044811123546,-0.014298157279557787,0.29727809740144695
0,0.024,0.004,0.174,0.034213099628686905,0.49033474269479493,-0.014297851967794116,0.29727588556344553
0,0.024,0.004,0.175,0.043988268822431564,0.49031782357860787,-0.014297367537768264,0.29727427365218545
0,0.024,0.004,0.175,0.034213099628686905,0.4903077781743408,-0.014296829709629406,0.29727145265093124
0,-0.003,0.025,0.039,0.024437926709651947,0.49030273505014,-0.01429644399264585,0.2972703034022677
0,-0.021,0.038,-0.069,0.1661779135465622,0.4903019400132438,-0.01429680114322029,0.29727043050750096
0,-0.051,0.058,-0.252,0.06842619925737381,0.4903048923525659,-0.01429855941021166,0.29727158046152236
0,-0.072,0.074,-0.392,0.10263929516077042,0.4903026463291024,-0.014298301585105866,0.29727296627581073
0,-0.083,0.081,-0.472,0.10263929516077042,0.4903000739321534,-0.01429777147399966,0.2972728806904889
0,-0.078,0.079,-0.467,0.048875853419303894,0.49030058929534726,-0.014296654057356866,0.29727353133627654
0,-0.06,0.066,-0.379,0.039100684225559235,0.4903025896905773,-0.014296976070675961,0.2972740872409295
0,-0.031,0.047,-0.233,0.034213099628686905,0.4902998201796215,-0.014296718792094624,0.2972749849938084
0,0.0,0.025,-0.057,0.09775170683860779,0.49029916141824953,-0.014298479624383499,0.2972755466127021
0,0.03,0.005,0.103,0.07331378012895584,0.4902987121814122,-0.014296758785353896,0.2972758021337461
0,0.053,-0.011,0.236,0.07331378012895584,0.4902990753871169,-0.014296680324805987,0.2972776276664113
0,0.068,-0.02,0.321,0.07331378012895584,0.4902971275661468,-0.014295838702121354,0.2972776691262536
0,0.074,-0.023,0.367,0.043988268822431564,0.4902948535722358,-0.01429836657374281,0.29727864917458957
0,0.076,-0.025,0.382,0.043988268822431564,0.4902964706548777,-0.014297850746198052,0.29727950648519347
0,0.074,-0.025,0.379,0.06842619925737381,0.4902951888883173,-0.014297035967027163,0.2972799173356715
0,0.072,-0.026,0.375,0.06353861093521118,0.4902951888883173,-0.014297035967027163,0.2972799173356715
0,0.068,-0.027,0.368,0.05865102633833885,0.49028979554191254,-0.014297253283111957,0.297281139584535
0,0.064,-0.027,0.356,0.0830889567732811,0.49028920051460256,-0.014296943510554713,0.29728157419848533
0,0.06,-0.027,0.348,0.0830889567732811,0.49028486440311564,-0.014298167876751427,0.2972814644279432
0,0.056,-0.026,0.342,0.05376344174146652,0.49027830910361037,-0.014297391328003584,0.2972814210686474
0,0.052,-0.022,0.341,0.014662756584584713,0.4902699329501443,-0.014296690377990633,0.2972809653132038
0,0.05,-0.018,0.346,0.07331378012895584,0.4902668242484726,-0.01429728177223757,0.2972809178783348
0,0.049,-0.016,0.359,0.0,0.49025671605367427,-0.014296800163281859,0.29727882633080477
0,0.049,-0.014,0.375,0.034213099628686905,0.4902477255204587,-0.014297670588122691,0.2972782274291026
0,0.048,-0.015,0.383,0.12218964099884033,0.4902397277783638,-0.014297691462863624,0.29727687635118133
0,0.048,-0.019,0.397,0.034213099628686905,0.49023055626067097,-0.014298509324523253,0.2972764412476804
0,0.042,-0.019,0.375,0.034213099628686905,0.4902264165578285,-0.014295170724901803,0.2972767728654533
0,0.03,-0.016,0.315,0.07820136845111847,0.49022368125972693,-0.014296813981693286,0.29727689366421794
0,0.01,-0.007,0.192,0.043988268822431564,0.4902179657188246,-0.01429707480195374,0.2972773602782709
0,0.0,-0.001,0.128,0.048875853419303894,0.4902179657188246,-0.01429707480195374,0.2972773602782709
0,-0.053,0.031,-0.188,0.06353861093521118,0.49021801600629156,-0.014295928641487762,0.2972785460548721
0,-0.088,0.054,-0.396,0.10752688348293304,0.49021610426289197,-0.014297235122262145,0.2972792017441678
0,-0.117,0.073,-0.56,0.10752688348293304,0.4902126489746631,-0.014297372485083365,0.29727915630937807
0,-0.131,0.083,-0.64,0.05865102633833885,0.490209042041395,-0.014297885838684547,0.29728032419315625
0,-0.127,0.081,-0.616,0.004887585528194904,0.490206229272798,-0.014296801487259854,0.2972805708244981
0,-0.106,0.066,-0.494,0.06353861093521118,0.490199930494851,-0.014295949042951117,0.29727993514267587
0,-0.073,0.043,-0.303,0.05865102633833885,0.49019271222958577,-0.014298295418892456,0.29727977136997635
0,-0.033,0.018,-0.083,0.06353861093521118,0.4901830222756303,-0.01429777616265386,0.29727802709944473
0,0.004,-0.004,0.121,0.014662756584584713,0.49017406316498074,-0.014297560452650597,0.2972774756323176
0,0.035,-0.019,0.275,0.014662756584584713,0.49016448399656115,-0.014296468243788097,0.29727716576707774
0,0.057,-0.026,0.377,0.07331378012895584,0.49015419736875876,-0.014296937343133845,0.2972762321974808
0,0.067,-0.024,0.417,0.05865102633833885,0.4901456982441889,-0.014297586465077181,0.29727543393211037
0,0.07,-0.019,0.424,0.0,0.4901375132326082,-0.01429703948700714,0.2972754666409579
0,0.069,-0.009,0.403,0.07331378012895584,0.4901306226027727,-0.014296486153257423,0.2972741896243554
0,0.064,-0.002,0.379,0.06842619925737381,0.49012843189683586,-0.014298252556543446,0.29727487190607577
0,0.06,0.002,0.359,0.06353861093521118,0.4901255722001813,-0.014297058172644834,0.29727612639701584
0,0.057,0.004,0.338,0.06842619925737381,0.4901235414931862,-0.01429686319657215,0.29727739653169444
0,0.053,0.002,0.326,0.06842619925737381,0.4901235414931862,-0.01429686319657215,0.29727739653169444
0,0.05,-0.002,0.31,0.07331378012895584,0.4901206323569046,-0.014297974621105438,0.2972784368984958
0,0.048,-0.01,0.304,0.05865102633833885,0.49011734231694,-0.014298367488518168,0.2972783746526321
0,0.047,-0.019,0.299,0.043988268822431564,0.490115539837503,-0.014298142256069624,0.2972792166470488
0,0.046,-0.027,0.294,0.048875853419303894,0.4901089495792491,-0.014297820939265132,0.29727914612243334
0,0.045,-0.034,0.287,0.06842619925737381,0.4901075287370602,-0.014295636766712274,0.2972804215766593
0,0.043,-0.038,0.275,0.009775171056389809,0.49010244382357426,-0.014297082710546851,0.2972809556564152
0,0.043,-0.039,0.269,0.009775171056389809,0.49009771340835767,-0.014298793537313626,0.29728095258388315
0,0.042,-0.036,0.257,0.048875853419303894,0.4900916846278017,-0.014297333660411547,0.29727999181727577
0,0.04,-0.029,0.237,0.009775171056389809,0.49008381470883655,-0.014295585598308553,0.2972803758806417
0,0.034,-0.017,0.193,0.043988268822431564,0.49007475428011676,-0.014299319329181376,0.2972797313874535
0,0.028,-0.008,0.15,0.009775171056389809,0.49006504806992457,-0.014298664863891962,0.2972797786595716
0,0.0,0.02,-0.013,0.039100684225559235,0.4900559757058496,-0.014297219654710274,0.2972793548001914
0,-0.026,0.044,-0.167,0.048875853419303894,0.49004881907742487,-0.01429668010626408,0.2972785674834741
