0,0.024,0.046,0.038,0.0,0.4905648429183844,-0.014767014032836092,0.2973112878344054
0,0.027,0.046,0.059,0.0,0.4905644295416976,-0.014767350270058429,0.2973109125987212
0,0.028,0.046,0.071,0.0,0.4905611668573534,-0.014765936151758627,0.2973125256394016
0,0.029,0.046,0.078,0.0,0.4905605186007347,-0.014767907674040234,0.29731349300903714
0,0.026,0.047,0.061,0.0,0.4905629824087808,-0.014766679437072024,0.29731480433094376
0,0.019,0.05,0.019,0.014662756584584713,0.49056213692265316,-0.014765165913779216,0.2973170502633538
0,0.019,0.05,0.019,0.0,0.49056213692265316,-0.014765165913779216,0.2973170502633538
0,0.019,0.05,0.019,0.0,0.4905520225180007,-0.014767294701681302,0.29731705542309694
0,-0.05,0.089,-0.42,0.1319648027420044,0.4905520225180007,-0.014767294701681302,0.29731705542309694
0,-0.086,0.11,-0.616,0.0,0.49052540796335503,-0.014766670400154185,0.29731172523008903
0,-0.118,0.129,-0.802,0.0,0.4904980079276716,-0.014765843656105204,0.2973050826234325
0,-0.141,0.142,-0.917,0.0,0.4904723192438033,-0.014767174940977883,0.29730140915926
0,-0.151,0.147,-0.952,0.0,0.49045501362297506,-0.014765373790859043,0.29729863460443945
0,-0.149,0.145,-0.93,0.0,0.49044268539898694,-0.014767001859231868,0.29729694281876856
0,-0.127,0.129,-0.792,0.0,0.4904360485679844,-0.014765800008929506,0.29729386789471224
0,-0.1,0.11,-0.643,0.0,0.4904346448783325,-0.014765715475894616,0.2972937812286188
0,-0.065,0.086,-0.462,0.009775171056389809,0.4904385181012413,-0.014765500147091729,0.29729552886188243
0,-0.045,0.072,-0.367,0.009775171056389809,0.4904364011211184,-0.014764192092205423,0.29729673966398645
0,-0.023,0.058,-0.267,0.009775171056389809,0.49043354728429456,-0.014764996270626123,0.29729629837969884
0,-0.006,0.047,-0.196,0.0,0.49043515705277974,-0.014765096055808181,0.2972971120587777
0,0.005,0.04,-0.15,0.0,0.4904383448098193,-0.014766406850692436,0.29729739712130915
0,0.016,0.034,-0.107,0.014662756584584713,0.49043667327117313,-0.014766617833449328,0.297298583822247
0,0.027,0.031,-0.072,0.0,0.4904371803292386,-0.014766547068990927,0.297299944230752
0,0.037,0.029,-0.036,0.0,0.49043851125321103,-0.014765607721372224,0.2973002806205551
0,0.042,0.029,-0.027,0.0,0.4904362210710832,-0.01476589734391716,0.2973021601526073
0,0.046,0.031,-0.026,0.0,0.49043298803083013,-0.01476537430949564,0.2973015252479511
0,0.045,0.033,-0.031,0.0,0.4904329918392546,-0.01476589776472634,0.29730276633943964
0,0.043,0.036,-0.041,0.0,0.4904337030938406,-0.014765944226142585,0.2973031814664254
0,0.039,0.039,-0.059,0.0,0.49043343831502534,-0.014766879259091108,0.29730465868768874
0,0.033,0.04,-0.073,0.029325513169169426,0.49043444932654034,-0.014765505692440875,0.2973056177404184
0,0.028,0.039,-0.089,0.0,0.49043444932654034,-0.014765505692440875,0.2973056177404184
0,0.024,0.039,-0.095,0.0,0.4904315026205344,-0.014766192330119632,0.2973066646284034
0,0.019,0.038,-0.105,0.0,0.4904285198485969,-0.014763976488579484,0.29730719522407634
0,0.018,0.037,-0.095,0.0,0.4904304676407327,-0.014766638401345017,0.29730758584945416
0,0.014,0.039,-0.098,0.0,0.4904301181297943,-0.014766255340644047,0.29730856591967514
0,0.014,0.039,-0.098,0.0,0.49042878460253214,-0.014766874687088722,0.2973098167232135
0,0.014,0.039,-0.098,0.0,0.4904284016229241,-0.014766388649880818,0.29730985873363114
0,-0.03,0.073,-0.289,0.0,0.4904266960648714,-0.01476634863914585,0.297310385304063
0,-0.066,0.097,-0.462,0.0,0.4904251220347861,-0.014765175621992406,0.2973113025726004
0,-0.091,0.113,-0.582,0.029325513169169426,0.4904209027829455,-0.01476592029364732,0.2973110546910913
0,-0.116,0.128,-0.705,0.0,0.49041889787671983,-0.014766846753122741,0.2973120889250709
0,-0.13,0.135,-0.769,0.0,0.49041603906634323,-0.014765640142088858,0.29731266152733576
0,-0.131,0.132,-0.769,0.0,0.490410060773119,-0.014766884997804982,0.2973121446802465
0,-0.118,0.12,-0.701,0.0,0.49040592965829527,-0.014766452968365928,0.2973123052508336
0,-0.096,0.103,-0.59,0.0,0.49040314370919386,-0.014766992458503497,0.2973122741352121
0,-0.067,0.079,-0.452,0.009775171056389809,0.4903965241426687,-0.014766448308724704,0.2973126408414124
0,-0.05,0.066,-0.373,0.0,0.49038669224726095,-0.014764704914035438,0.2973121760454215
0,-0.032,0.051,-0.29,0.039100684225559235,0.4903689555409174,-0.01476566029982079,0.2973091804703841
0,-0.018,0.044,-0.228,0.004887585528194904,0.4903323003103054,-0.014766854763518434,0.2973020542863298
0,-0.007,0.04,-0.173,0.0,0.4903323003103054,-0.014766854763518434,0.2973020542863298
0,0.005,0.038,-0.101,0.004887585528194904,0.4902653130354883,-0.014763736384848722,0.2972902211326345
0,0.012,0.037,-0.053,0.0,0.4902653130354883,-0.014763736384848722,0.2972902211326345
0,0.021,0.037,0.006,0.0,0.4902413714852005,-0.014762971548184949,0.29728720053926333
0,0.025,0.035,0.045,0.0,0.49022825741190357,-0.014765334338011412,0.297283215838451
0,0.025,0.033,0.06,0.0,0.4902254275938418,-0.014766043017285435,0.2972820193185135
0,0.02,0.032,0.052,0.0,0.49022993355328687,-0.014764430191163087,0.29728409174357295
0,0.014,0.03,0.026,0.0,0.4902320596487404,-0.014763387086823229,0.2972866998611148
0,0.008,0.028,-0.006,0.0,0.4902304820023692,-0.014765548028707208,0.29728872465503264
0,0.005,0.027,-0.029,0.009775171056389809,0.49023212950356115,-0.01476584563412882,0.2972895768474121
0,0.006,0.025,-0.036,0.0,0.49023503813706604,-0.014764764649810132,0.29729163497989164
0,0.01,0.024,-0.032,0.004887585528194904,0.4902347326941531,-0.014765490280847404,0.2972927643865882
0,0.015,0.024,-0.018,0.004887585528194904,0.49023425091370226,-0.014765961501188795,0.29729331071499476
0,0.025,0.024,0.011,0.0,0.4902360194001061,-0.014767209381255995,0.29729490582348217
0,0.026,0.025,0.018,0.034213099628686905,0.4902337238943192,-0.014765639991945339,0.2972969539686461
0,0.027,0.026,0.019,0.009775171056389809,0.49023149047542125,-0.014764108660083609,0.2972977650851803
0,0.027,0.026,0.019,0.0,0.4902298575616417,-0.014765652060270161,0.2972980825253825
0,0.0,0.049,-0.112,0.0,0.4902298575616417,-0.014765652060270161,0.2972980825253825
0,-0.044,0.077,-0.347,0.004887585528194904,0.4902257657289116,-0.014765668159816331,0.2972991620623722
0,-0.074,0.095,-0.511,0.0,0.4902262169997531,-0.014765419302069887,0.29730053631362335
0,-0.095,0.11,-0.628,0.0,0.4902262169997531,-0.014765419302069887,0.29730053631362335
0,-0.112,0.122,-0.73,0.0,0.4902204441686243,-0.01476512556805296,0.29730083631299
0,-0.112,0.122,-0.74,0.0,0.49021541277809466,-0.014764011213388994,0.2973013637237538
0,-0.098,0.113,-0.671,0.0,0.4902128388841217,-0.014763508465246966,0.2973023890319749
0,-0.081,0.101,-0.58,0.0,0.49019896972727584,-0.014765722037572903,0.2973013206068812
0,-0.051,0.078,-0.41,0.0,0.4901874132699199,-0.014767910449656555,0.29729961067220256
0,-0.029,0.061,-0.274,0.004887585528194904,0.49017532180776135,-0.014768041008335843,0.2972978755159233
0,-0.006,0.041,-0.122,0.0,0.4901565995814152,-0.014764884564683604,0.2972957150164463
0,-0.003,0.039,-0.102,0.0,0.49013959530962176,-0.014764400510772754,0.29729267255942105
0,0.006,0.032,-0.018,0.0,0.49012433302232655,-0.014765329068441814,0.29729029556724246
0,0.01,0.03,0.015,0.0,0.49011182294682565,-0.014765686972889335,0.29728800971132563
0,0.014,0.03,0.039,0.024437926709651947,0.49010295674973603,-0.01476447566819167,0.29728683849351445
0,0.018,0.031,0.057,0.06842619925737381,0.49009597660697723,-0.014766032232687527,0.29728758219231793
0,0.022,0.033,0.061,0.034213099628686905,0.49009165757037076,-0.014765259536831297,0.2972879653909192
0,0.026,0.035,0.066,0.0,0.4900897604900337,-0.014765757791441302,0.29728965612461566
0,0.028,0.038,0.063,0.0,0.4900879255188636,-0.014765306299477317,0.29729140667990006
0,0.03,0.039,0.057,0.0,0.49008780901166543,-0.014766615577923695,0.2972928324576426
0,0.03,0.038,0.056,0.0,0.49008517651410044,-0.014765872704873933,0.29729430331729223
0,0.028,0.039,0.036,0.0,0.49008293781215745,-0.014765199967655103,0.29729516198225847
0,0.027,0.037,0.027,0.0,0.49008293781215745,-0.014765199967655103,0.29729516198225847
0,0.024,0.036,0.012,0.0,0.49007728571757003,-0.014765370882106686,0.2972958711416675
0,0.018,0.033,-0.012,0.0,0.490071369852236,-0.014765014315127058,0.2972959167210076
0,0.013,0.032,-0.033,0.0,0.4900589796914627,-0.014766667719562063,0.2972962230505611
0,0.007,0.032,-0.055,0.0,0.4900463409419545,-0.014764876631841548,0.2972933614357158
0,0.002,0.034,-0.074,0.0,0.49003371014204944,-0.014766074406122456,0.2972931611514107
0,0.002,0.034,-0.074,0.0,0.4900224169442453,-0.014766567856273808,0.2972916507240896
0,0.002,0.034,-0.074,0.0,0.4900135564345369,-0.014764139707741562,0.29729019314678706
0,-0.064,0.082,-0.387,0.019550342112779617,0.49000695594915544,-0.014764765965206471,0.2972898971685284
0,-0.091,0.105,-0.534,0.0,0.4900035681053397,-0.014764274727256919,0.2972906249228158
0,-0.117,0.127,-0.673,0.009775171056389809,0.48999688072601877,-0.014766160349380492,0.2972907963202122
0,-0.132,0.142,-0.763,0.009775171056389809,0.4899919310881884,-0.014766590617452209,0.2972919567937904
0,-0.137,0.147,-0.792,0.06353861093521118,0.48998903663049087,-0.014765062490018585,0.2972930422807726
0,-0.128,0.142,-0.741,0.014662756584584713,0.48998024873064105,-0.014765755698788997,0.29729417417689985
0,-0.108,0.129,-0.633,0.0,0.4899722048238656,-0.014766107432807304,0.2972947776880249
0,-0.08,0.11,-0.475,0.0,0.4899619337901845,-0.014764729379698542,0.2972949059339761
0,-0.051,0.091,-0.314,0.0,0.4899619337901845,-0.014764729379698542,0.2972949059339761
0,-0.025,0.073,-0.168,0.0,0.48995139337825555,-0.014765854415442668,0.2972933877190158
0,-0.008,0.063,-0.073,0.009775171056389809,0.4899414655695977,-0.014766341754977451,0.2972925144907767
0,0.005,0.054,0.016,0.0,0.4899302533910789,-0.014765320223115911,0.29729158111927406
0,0.01,0.049,0.065,0.0,0.489924938409816,-0.014767436414471685,0.29729205755882526
0,0.009,0.05,0.079,0.0,0.48991928110586264,-0.014766403011821732,0.2972922585547526
0,0.005,0.05,0.078,0.009775171056389809,0.4899112493685477,-0.014766452328807593,0.2972915598512279
0,0.001,0.052,0.067,0.009775171056389809,0.48990355682459386,-0.014763339669730282,0.2972919450192473
0,-0.004,0.054,0.036,0.014662756584584713,0.4899007020426885,-0.014764900505857765,0.29729359615848194
0,-0.007,0.055,0.006,0.004887585528194904,0.48989204888261906,-0.014766172329908858,0.2972940939060028
0,-0.007,0.055,-0.012,0.0,0.48988307712717993,-0.014766814164568664,0.297293875574854
0,-0.003,0.052,-0.018,0.0,0.4898714593194663,-0.014766090180018239,0.2972936314442409
0,0.002,0.048,-0.01,0.0,0.48986219702075295,-0.014763940694455179,0.29729308327951837
0,0.009,0.044,0.004,0.0,0.48986219702075295,-0.014763940694455179,0.29729308327951837
0,0.018,0.04,0.031,0.12707722187042236,0.4898490556156033,-0.014765788088254359,0.2972936777082141
0,0.024,0.038,0.037,0.0,0.489841823479378,-0.014767172967084,0.29729381273544175
0,0.028,0.037,0.038,0.004887585528194904,0.489841823479378,-0.014767172967084,0.29729381273544175
0,0.029,0.04,0.03,0.0,0.48982741977906974,-0.014765882399271783,0.29729234544062244
0,0.025,0.043,0.002,0.0,0.48981509161247966,-0.014766221766375995,0.2972909528703286
0,0.025,0.043,0.002,0.0,0.48980428872000026,-0.014765586978672885,0.2972913224298339
0,0.025,0.043,0.002,0.009775171056389809,0.48979863413117686,-0.014765584443943932,0.2972925839543007
0,-0.033,0.085,-0.303,0.0,0.489787915449388,-0.014764344096349996,0.29729300022726124
0,-0.055,0.099,-0.415,0.0,0.48977699347743414,-0.014766543903951887,0.2972927876330343
0,-0.08,0.114,-0.541,0.019550342112779617,0.48976465535838937,-0.014766316994330272,0.29729192068570054
0,-0.097,0.12,-0.638,0.019550342112779617,0.48975294079084525,-0.014766038446032956,0.29729202646477
0,-0.105,0.119,-0.681,0.0,0.4897448934379899,-0.014766089242770581,0.2972926395102094
0,-0.101,0.11,-0.659,0.0,0.4897379946934902,-0.014763223390699003,0.29729275344982387
0,-0.085,0.093,-0.573,0.019550342112779617,0.48973666792778087,-0.01476485518570494,0.297293370328807
0,-0.063,0.075,-0.452,0.0,0.48973381611612365,-0.014764916690164342,0.29729465299935187
0,-0.05,0.064,-0.381,0.0,0.4897316784473693,-0.014767285110691242,0.297297716264845
0,-0.017,0.043,-0.204,0.0,0.48972744570672344,-0.014765338217087476,0.2972998088781912
0,-0.006,0.037,-0.148,0.0,0.4897206657523737,-0.014765360941358477,0.2973006445003031
0,0.003,0.035,-0.102,0.0,0.48971310926646,-0.014765385190504092,0.2973008814092858
0,0.008,0.035,-0.075,0.0,0.48970068710442777,-0.014765275319733389,0.29729968983091326
0,0.011,0.036,-0.059,0.014662756584584713,0.4896838995606162,-0.014765511517742096,0.2972982269400128
0,0.012,0.036,-0.035,0.0,0.4896838995606162,-0.014765511517742096,0.2972982269400128
0,0.013,0.033,-0.009,0.0,0.4896646579545783,-0.014767757259394054,0.29729518851200065
0,0.012,0.031,0.025,0.0,0.4896494319689062,-0.014766200054018096,0.2972931288093993
0,0.01,0.028,0.051,0.0,0.48963514012030857,-0.014764919336582366,0.297292100879994
0,0.009,0.027,0.075,0.0,0.4896185878148251,-0.014763727759768318,0.2972914434631896
0,0.008,0.026,0.1,0.0,0.48960422870475173,-0.014764677342890832,0.297289971389215
0,0.009,0.027,0.11,0.0,0.489588747929147,-0.014766273235692337,0.29728875463720816
0,0.009,0.028,0.101,0.0,0.4895786008868618,-0.014765919347749783,0.29728832486047846
0,0.011,0.03,0.088,0.0,0.4895651032615639,-0.014765282776945837,0.29728770387491715
0,0.012,0.032,0.071,0.0,0.48955727124622994,-0.014765364819126072,0.29728900686553417
0,0.012,0.034,0.033,0.0,0.48954798918056686,-0.014765217404549549,0.29728890182711937
0,0.012,0.035,0.008,0.019550342112779617,0.48954437275548396,-0.0147648508918826,0.2972914998776702
0,0.007,0.039,-0.035,0.0,0.4895434118475693,-0.01476271629552075,0.29729345398060614
0,0.0,0.045,-0.09,0.004887585528194904,0.48954092758988244,-0.014766786555686211,0.2972960341403948
0,-0.015,0.057,-0.183,0.0,0.4895404069046895,-0.01476630908012658,0.29729936202421214
0,-0.039,0.075,-0.324,0.1173020526766777,0.4895345759177806,-0.014764203356672487,0.2973009806199226
0,-0.069,0.099,-0.5,0.039100684225559235,0.4895230189168094,-0.014764477005069292,0.2973001512015728
0,-0.101,0.126,-0.685,0.004887585528194904,0.4895104476248438,-0.014765219670039036,0.2972986390614079
0,-0.131,0.149,-0.848,0.0,0.4894956927352135,-0.014763836945251966,0.297296720102272
0,-0.15,0.163,-0.945,0.0,0.48947824264582007,-0.014763954242974834,0.29729630425178666
0,-0.152,0.167,-0.951,0.0,0.48947824264582007,-0.014763954242974834,0.29729630425178666
0,-0.138,0.158,-0.863,0.0,0.4894503090447079,-0.014766005854798796,0.2972939496791156
0,-0.109,0.138,-0.698,0.0,0.4894503090447079,-0.014766005854798796,0.2972939496791156
0,-0.073,0.112,-0.504,0.014662756584584713,0.48943211231822525,-0.014764918046247764,0.2972929773420995
0,-0.042,0.09,-0.345,0.014662756584584713,0.48941830898904626,-0.01476536181768793,0.29729262673837387
0,0.0,0.061,-0.143,0.009775171056389809,0.4894105052447788,-0.0147660002775256,0.29729337270273176
0,0.024,0.044,-0.031,0.0,0.48939835296228174,-0.014763871811569833,0.29729279258619085
0,0.04,0.033,0.035,0.009775171056389809,0.4893876839307443,-0.014765369551775336,0.2972929778619197
0,0.047,0.027,0.068,0.0,0.48937758825418465,-0.014766284443896568,0.2972925990100132
0,0.047,0.026,0.081,0.0,0.4893676362857369,-0.014767100485578218,0.297292076754349
0,0.043,0.028,0.076,0.0,0.489357784767254,-0.014765575561980248,0.29729320909041224
0,0.043,0.028,0.076,0.0,0.48934597662021373,-0.014765934272955295,0.2972936183419045
0,0.031,0.035,0.059,0.0,0.48933442647505887,-0.014763299852619082,0.2972940653823669
0,0.025,0.038,0.042,0.0,0.48932571169119327,-0.014765522469847097,0.2972952770728566
0,0.023,0.04,0.033,0.0,0.48931035031192616,-0.014766064245093299,0.2972946413596215
0,0.021,0.04,0.023,0.004887585528194904,0.48929878847649777,-0.014766345608535554,0.2972926861393853
0,0.023,0.038,0.022,0.0,0.48928593172060364,-0.014766480029352984,0.29729190085224155
0,0.025,0.037,0.027,0.0,0.4892763228915378,-0.01476521741648946,0.29729219361502995
0,0.029,0.033,0.046,0.0,0.4892666460035017,-0.014764361958052918,0.2972939725329684
0,0.032,0.032,0.071,0.0,0.489254083391915,-0.014766243850770747,0.2972948435519206
0,0.036,0.032,0.096,0.0,0.48924367595288365,-0.014766090737952238,0.29729505488497454
0,0.038,0.033,0.121,0.0,0.4892251215146131,-0.01476597055400937,0.29729320739046516
0,0.036,0.037,0.134,0.009775171056389809,0.48921214136931657,-0.014767055715199642,0.2972922194168456
0,0.034,0.039,0.129,0.009775171056389809,0.48921214136931657,-0.014767055715199642,0.2972922194168456
0,0.034,0.039,0.129,0.0,0.48918363905362916,-0.01476579143754865,0.2972904077648314
0,0.034,0.039,0.129,0.0,0.48918363905362916,-0.01476579143754865,0.2972904077648314
0,-0.049,0.098,-0.287,0.07820136845111847,0.4891609018732194,-0.014767460523635215,0.2972913227438011
0,-0.086,0.122,-0.507,0.0,0.4891609018732194,-0.014767460523635215,0.2972913227438011
0,-0.106,0.135,-0.63,0.004887585528194904,0.4891505488934381,-0.014764684996909283,0.29729124101154086
0,-0.138,0.154,-0.847,0.0,0.48913446784435155,-0.014764198077649397,0.2972915853047445
0,-0.142,0.154,-0.903,0.0,0.48912099482297744,-0.0147657723038508,0.29728998009207397
0,-0.13,0.144,-0.859,0.0,0.48910681230670056,-0.014765410804600592,0.29728901000638003
0,-0.122,0.137,-0.816,0.034213099628686905,0.4890929355391631,-0.014765665851999893,0.29728841527846206
0,-0.077,0.1,-0.581,0.0,0.48907785571415396,-0.014765585643047353,0.29728856036581
0,-0.049,0.078,-0.416,0.019550342112779617,0.48905859975434046,-0.014764308292540164,0.2972858993340361
0,-0.024,0.058,-0.278,0.014662756584584713,0.48904540857261886,-0.014766571090619981,0.29728568326430127
0,-0.007,0.045,-0.184,0.0,0.4890298478074148,-0.014764933807861475,0.29728527097746743
0,0.004,0.038,-0.13,0.0,0.48901569353271424,-0.01476493923863006,0.2972853347320054
0,0.011,0.034,-0.1,0.0,0.4890021173679973,-0.014764468112771606,0.29728532762457627
0,0.017,0.03,-0.071,0.05376344174146652,0.48898625026247544,-0.014764335383909541,0.2972845891053782
0,0.024,0.028,-0.045,0.0,0.4889728210026181,-0.014765317178307322,0.2972837726232899
0,0.028,0.026,-0.013,0.0,0.4889639417762665,-0.01476811729397606,0.2972839837326783
0,0.031,0.024,0.015,0.0,0.4889535723276447,-0.014764858157417666,0.2972845476116531
0,0.03,0.024,0.031,0.0,0.4889407736972076,-0.014765382728306518,0.2972853516248
0,0.027,0.022,0.039,0.0,0.4889252637550394,-0.014763697951326456,0.2972848984443914
0,0.024,0.021,0.051,0.06353861093521118,0.4889102730448681,-0.014765482638488446,0.29728420672301825
0,0.018,0.021,0.046,0.0,0.4889102730448681,-0.014765482638488446,0.29728420672301825
0,0.014,0.021,0.048,0.0,0.48889606478645004,-0.014766504418440437,0.29728361271480946
0,0.011,0.023,0.052,0.0,0.48888344404579676,-0.014765358979596938,0.2972823345634626
0,0.012,0.024,0.066,0.0,0.4888704584823389,-0.014763848260679852,0.29728349842882773
0,0.015,0.025,0.087,0.034213099628686905,0.48885867839885966,-0.014766125149439915,0.2972851558132017
0,0.017,0.026,0.096,0.024437926709651947,0.48884920069158366,-0.014764451540067853,0.29728541660870733
