0,0.006,0.102,0.331,0.043988268822431564,0.49035843678535745,-0.01398632572319391,0.29721285218326976
0,0.009,0.097,0.352,0.1173020526766777,0.4903598501500834,-0.013985413330537332,0.2972141383618616
0,0.011,0.094,0.364,0.06353861093521118,0.4903580444193013,-0.013986131042699534,0.2972152965753589
0,0.009,0.091,0.374,0.06353861093521118,0.4903557465612658,-0.013987203427845115,0.29721541122829703
0,0.007,0.091,0.375,0.05865102633833885,0.4903574349816098,-0.013986273599616789,0.2972165585680091
0,0.003,0.091,0.363,0.019550342112779617,0.4903564152845207,-0.013987512210071426,0.2972164309457636
0,0.003,0.091,0.363,0.043988268822431564,0.49035518107479203,-0.013984687100221861,0.29721598759432327
0,-0.054,0.125,0.08,0.024437926709651947,0.49035540170854025,-0.013987392079753464,0.2972180651886715
0,-0.085,0.15,-0.105,0.07820136845111847,0.490354849993781,-0.013986557387202688,0.2972189922214277
0,-0.111,0.17,-0.263,0.09286412596702576,0.49035161605984606,-0.013987995182388673,0.2972195267964356
0,-0.134,0.19,-0.41,0.0830889567732811,0.49035074720466587,-0.0139866951089733,0.29721989251401437
0,-0.156,0.212,-0.585,0.0830889567732811,0.49035074720466587,-0.0139866951089733,0.29721989251401437
0,-0.155,0.216,-0.616,0.019550342112779617,0.4903494531867102,-0.013988394476638147,0.29721983190841056
0,-0.14,0.206,-0.568,0.06842619925737381,0.4903478244928892,-0.013987955990746724,0.2972205595813669
0,-0.116,0.19,-0.458,0.05865102633833885,0.4903427547196537,-0.013986707364043224,0.2972209442544721
0,-0.089,0.168,-0.322,0.11241446435451508,0.4903369893788143,-0.013986180419597006,0.29722082965612695
0,-0.064,0.148,-0.187,0.048875853419303894,0.49033177330059324,-0.013984506755585602,0.29722035895146404
0,-0.053,0.137,-0.119,0.029325513169169426,0.49032630587387405,-0.01398864218450793,0.2972198307283817
0,-0.036,0.121,-0.004,0.029325513169169426,0.4903188791278032,-0.01398816317880526,0.297218862712548
0,-0.031,0.116,0.039,0.039100684225559235,0.4903125922798298,-0.013988903500633598,0.29721794454105643
0,-0.028,0.113,0.061,0.0,0.4903042623489225,-0.013986977507870044,0.29721701270242523
0,-0.026,0.111,0.088,0.06842619925737381,0.4902972933173073,-0.0139880281031902,0.2972161661990644
0,-0.024,0.109,0.106,0.019550342112779617,0.49029156831981907,-0.013986002090081688,0.2972162016177136
0,-0.023,0.106,0.118,0.09286412596702576,0.4902874064076108,-0.013985751769042909,0.2972153794461478
0,-0.023,0.102,0.125,0.1661779135465622,0.49028027823024006,-0.013986824161631562,0.29721525673957033
0,-0.026,0.099,0.123,0.1661779135465622,0.49027920177013945,-0.013987891494117298,0.29721584955049274
0,-0.031,0.095,0.118,0.09286412596702576,0.49027531740222985,-0.013987531965627156,0.2972161651495693
0,-0.034,0.093,0.112,0.034213099628686905,0.4902725694137855,-0.013985773271833903,0.2972170123533339
0,-0.037,0.091,0.113,0.0,0.4902725694137855,-0.013985773271833903,0.2972170123533339
0,-0.035,0.09,0.119,0.07331378012895584,0.4902657217494464,-0.013987052816160616,0.2972172457271759
0,-0.032,0.09,0.13,0.11241446435451508,0.49025838319672455,-0.013987248781764085,0.2972166023197353
0,-0.027,0.089,0.143,0.14173997938632965,0.4902538085448114,-0.013989227684278644,0.29721714159551704
0,-0.02,0.089,0.161,0.14173997938632965,0.49024620264219976,-0.013987486305548913,0.29721756412707334
0,-0.018,0.092,0.164,0.06842619925737381,0.4902364423530028,-0.013986816412721372,0.2972162984240024
0,-0.018,0.095,0.16,0.039100684225559235,0.490228833583703,-0.013988607647617335,0.29721517981351525
0,-0.018,0.095,0.16,0.09286412596702576,0.49022027560026715,-0.013985678558953128,0.29721419137246297
0,-0.053,0.137,-0.02,0.039100684225559235,0.49021544592254374,-0.013986985340061766,0.2972139680101266
0,-0.079,0.162,-0.15,0.043988268822431564,0.4902090063497021,-0.013987335196135138,0.29721390749097454
0,-0.108,0.188,-0.294,0.0,0.49020895010857,-0.013988156794790763,0.2972152307775313
0,-0.129,0.206,-0.396,0.0,0.4902047913264956,-0.013987554042468346,0.29721522301014114
0,-0.15,0.221,-0.499,0.0,0.49020013201452506,-0.013984230621680511,0.2972156722974175
0,-0.155,0.22,-0.514,0.05865102633833885,0.49019602447605554,-0.013986830755579549,0.2972156881716921
0,-0.146,0.209,-0.464,0.0,0.49019001974283877,-0.013988616470189829,0.29721625933596085
0,-0.128,0.189,-0.362,0.048875853419303894,0.49019001974283877,-0.013988616470189829,0.29721625933596085
0,-0.109,0.171,-0.258,0.004887585528194904,0.49018217101494466,-0.013988057619534068,0.2972153854426502
0,-0.081,0.147,-0.103,0.043988268822431564,0.4901758627737579,-0.013985616945893039,0.2972147283907337
0,-0.06,0.13,0.0,0.043988268822431564,0.49016848946401104,-0.01398632336354628,0.29721504063718446
0,-0.046,0.119,0.065,0.05376344174146652,0.4901605158865128,-0.013986960598343713,0.2972145781253678
0,-0.037,0.113,0.095,0.039100684225559235,0.49015094555618133,-0.013987876714592897,0.2972138871404165
0,-0.031,0.11,0.104,0.039100684225559235,0.49014523304137125,-0.013987180042323816,0.2972139283527129
0,-0.026,0.109,0.106,0.024437926709651947,0.49014020765966826,-0.013985565438595497,0.2972132628870877
0,-0.022,0.108,0.109,0.08797653764486313,0.4901363776379034,-0.013988966416390827,0.29721432737304
0,-0.019,0.107,0.123,0.09286412596702576,0.4901291714280657,-0.013987621423373625,0.29721490179038923
0,-0.017,0.106,0.143,0.09286412596702576,0.49012676398249044,-0.013986962496569192,0.29721560147020143
0,-0.014,0.106,0.172,0.0,0.4901250928673949,-0.013988091595143356,0.297216400907018
0,-0.011,0.106,0.207,0.05865102633833885,0.49012417883110154,-0.013987527245757426,0.2972182937700377
0,-0.008,0.106,0.238,0.039100684225559235,0.49012146864799905,-0.013985925703931111,0.29721903213259293
0,-0.005,0.106,0.265,0.05865102633833885,0.49011925837328013,-0.013987523756744003,0.2972199362853709
0,-0.003,0.107,0.28,0.0,0.4901151902986838,-0.013985931830652956,0.2972199443608438
0,-0.002,0.108,0.273,0.07331378012895584,0.4901092646922659,-0.013986326701407334,0.2972198710022284
0,-0.002,0.107,0.257,0.07331378012895584,0.4901022858479097,-0.013987639294551386,0.29721926821370903
0,-0.003,0.108,0.234,0.09286412596702576,0.49009099595891437,-0.013986960838380816,0.2972179902945924
0,-0.007,0.109,0.202,0.039100684225559235,0.4900801993342984,-0.01398592854141125,0.29721796303521536
0,-0.011,0.111,0.164,0.07331378012895584,0.4900697383278002,-0.013988249841003546,0.29721739449776513
0,-0.011,0.111,0.164,0.05376344174146652,0.49006129783465113,-0.013987449814145767,0.29721596687740515
0,-0.011,0.111,0.164,0.014662756584584713,0.49006129783465113,-0.013987449814145767,0.29721596687740515
0,-0.08,0.155,-0.205,0.024437926709651947,0.49004934183527804,-0.013987540785664911,0.29721557856304853
0,-0.1,0.169,-0.309,0.024437926709651947,0.49004403214910325,-0.013986351352363681,0.2972159136106669
0,-0.147,0.204,-0.56,0.004887585528194904,0.4900367846858633,-0.013986883235191965,0.2972156851995468
0,-0.168,0.221,-0.682,0.029325513169169426,0.49003019088012945,-0.013986433500231052,0.29721621634765516
0,-0.175,0.228,-0.729,0.048875853419303894,0.4900249554314114,-0.013985656264882962,0.29721648960993724
0,-0.164,0.223,-0.678,0.009775171056389809,0.49001785324028735,-0.013987055220028,0.2972164103459602
0,-0.139,0.207,-0.542,0.0,0.4900133828234326,-0.013989102906290797,0.29721573669327495
0,-0.106,0.184,-0.361,0.043988268822431564,0.4900077385216878,-0.0139874496693784,0.2972169262239238
0,-0.071,0.159,-0.166,0.0830889567732811,0.4899989995974915,-0.013985784388780627,0.2972169074028201
0,-0.04,0.138,0.004,0.0830889567732811,0.48999153411066815,-0.013985261296313795,0.29721682880695083
0,-0.023,0.125,0.101,0.07331378012895584,0.48998179670712816,-0.01398866801651407,0.2972165509106986
0,-0.012,0.116,0.166,0.024437926709651947,0.48998179670712816,-0.01398866801651407,0.2972165509106986
0,-0.005,0.109,0.21,0.034213099628686905,0.4899629437791684,-0.013987240886383827,0.2972150045704397
0,-0.005,0.108,0.214,0.043988268822431564,0.4899531820056456,-0.013988658104194243,0.2972152770877533
0,-0.007,0.108,0.217,0.048875853419303894,0.4899493458938547,-0.013986812331982061,0.29721585614460216
0,-0.01,0.105,0.225,0.09775170683860779,0.48994452538970235,-0.013985332834006681,0.29721607570872677
0,-0.011,0.104,0.228,0.09775170683860779,0.4899353749057871,-0.013985495050557966,0.29721562710755645
0,-0.016,0.1,0.245,0.039100684225559235,0.48993011368398365,-0.013987740758221298,0.2972158364671056
0,-0.017,0.098,0.256,0.029325513169169426,0.48992157828564953,-0.013986221013219464,0.29721690165355
0,-0.019,0.097,0.257,0.043988268822431564,0.48992157828564953,-0.013986221013219464,0.29721690165355
0,-0.018,0.098,0.264,0.019550342112779617,0.48991286484152635,-0.013987595550168541,0.29721679706756715
0,-0.016,0.101,0.255,0.009775171056389809,0.48990670405038567,-0.01398793080317368,0.2972162385831995
0,-0.014,0.105,0.253,0.0,0.48989960622648404,-0.013986301677950268,0.29721714512787595
0,-0.014,0.111,0.236,0.0,0.489890571306702,-0.013987076450229044,0.29721744804411804
0,-0.014,0.116,0.217,0.024437926709651947,0.4898866131213597,-0.013987129942235126,0.2972181121074625
0,-0.015,0.122,0.194,0.05376344174146652,0.48987615375773746,-0.013987012286214132,0.2972185232490402
0,-0.019,0.126,0.17,0.0,0.4898652435495148,-0.013987078244285831,0.2972169113416643
0,-0.019,0.126,0.17,0.029325513169169426,0.4898532621941081,-0.01398760934983757,0.2972164917595555
0,-0.019,0.126,0.17,0.039100684225559235,0.4898442716421234,-0.013988051855907215,0.2972159368876229
0,-0.082,0.173,-0.185,0.06353861093521118,0.48983635654113733,-0.01398563363990668,0.29721625263332707
0,-0.115,0.192,-0.355,0.06353861093521118,0.48982821257259157,-0.013986858966315855,0.2972158585834747
0,-0.141,0.206,-0.482,0.048875853419303894,0.48982055789315754,-0.013986764659063166,0.29721581404408487
0,-0.172,0.219,-0.629,0.039100684225559235,0.48981514469947196,-0.013986856442521083,0.2972170777197509
0,-0.185,0.218,-0.672,0.05865102633833885,0.48980422708307164,-0.013988989119274493,0.2972164539382428
0,-0.183,0.212,-0.645,0.043988268822431564,0.4897915925079401,-0.013988744110335568,0.2972162744193059
0,-0.163,0.191,-0.522,0.13685239851474762,0.48977584573457034,-0.013985725922890527,0.2972143064091511
0,-0.133,0.17,-0.363,0.07820136845111847,0.4897659366656342,-0.013986628164968167,0.2972128895053615
0,-0.099,0.148,-0.192,0.07820136845111847,0.48975476208263813,-0.013986151967294833,0.2972125992944996
0,-0.069,0.13,-0.045,0.12218964099884033,0.48975476208263813,-0.013986151967294833,0.2972125992944996
0,-0.045,0.117,0.06,0.029325513169169426,0.4897449709161877,-0.013985658775373163,0.29721259645238723
0,-0.03,0.112,0.121,0.029325513169169426,0.4897404420999692,-0.013987485891582807,0.29721282018875295
0,-0.028,0.111,0.129,0.06353861093521118,0.48973587705016686,-0.013987820621664829,0.29721340757633086
0,-0.021,0.114,0.149,0.15640273690223694,0.48973046423885236,-0.013987912719836858,0.2972147614462427
0,-0.02,0.115,0.15,0.039100684225559235,0.4897215150340086,-0.013986165942183848,0.29721580140148074
0,-0.02,0.117,0.154,0.039100684225559235,0.4897097100488759,-0.013986661639567898,0.2972160501371479
0,-0.019,0.117,0.156,0.07820136845111847,0.48969896055751017,-0.013987286358526585,0.29721639640224484
0,-0.016,0.114,0.161,0.039100684225559235,0.4896882949344095,-0.013988392515342923,0.2972150606411609
0,-0.015,0.111,0.16,0.08797653764486313,0.4896797647187777,-0.013988197412556701,0.29721624339827263
0,-0.013,0.107,0.159,0.06353861093521118,0.48967377335954143,-0.013989194354407307,0.2972169583262985
0,-0.011,0.105,0.161,0.05865102633833885,0.4896679074010326,-0.013986905848397057,0.2972171605863947
0,-0.01,0.105,0.165,0.05376344174146652,0.4896616041917178,-0.01398695081913765,0.29721730400417756
0,-0.008,0.105,0.17,0.06353861093521118,0.4896616041917178,-0.01398695081913765,0.29721730400417756
0,-0.008,0.11,0.189,0.06353861093521118,0.48965468544027546,-0.013987487240397882,0.2972188876479743
0,-0.011,0.114,0.196,0.029325513169169426,0.48964491357067286,-0.01398696862907981,0.2972181077777925
0,-0.015,0.119,0.204,0.048875853419303894,0.48962758522929645,-0.013987134786371369,0.2972172620348803
0,-0.021,0.124,0.19,0.05376344174146652,0.4896122858001347,-0.013987107833789762,0.29721560253112883
0,-0.021,0.124,0.19,0.0,0.48959535019552797,-0.013986749610258739,0.2972144676989249
0,-0.021,0.124,0.19,0.048875853419303894,0.4895827246824388,-0.013985636155385717,0.29721317850580187
0,-0.09,0.157,-0.107,0.048875853419303894,0.4895691861484539,-0.01398912454183966,0.29721188399490045
0,-0.115,0.169,-0.239,0.13685239851474762,0.489560604755493,-0.013986350988365854,0.29721290438244924
0,-0.15,0.185,-0.431,0.06842619925737381,0.4895512633551431,-0.013987234501839956,0.29721323567992997
0,-0.167,0.194,-0.53,0.034213099628686905,0.48954547812552773,-0.013986685685888907,0.29721499590391326
0,-0.18,0.198,-0.611,0.019550342112779617,0.48953893718964897,-0.013987400674627703,0.29721653514708385
0,-0.175,0.193,-0.589,0.07820136845111847,0.48953174761352314,-0.013986959352778236,0.29721803933231783
0,-0.162,0.185,-0.526,0.048875853419303894,0.48953174761352314,-0.013986959352778236,0.29721803933231783
0,-0.132,0.168,-0.372,0.11241446435451508,0.4895034800999025,-0.013988922089295981,0.29721637166506554
0,-0.101,0.154,-0.228,0.11241446435451508,0.4894893088184378,-0.01398676335853079,0.297214673857903
0,-0.073,0.143,-0.099,0.043988268822431564,0.4894893088184378,-0.01398676335853079,0.297214673857903
0,-0.048,0.134,0.008,0.0,0.48947568635781513,-0.01398666294703737,0.29721302643699776
0,-0.034,0.13,0.068,0.07331378012895584,0.4894590691854278,-0.013987160619230804,0.2972112683002897
0,-0.028,0.13,0.092,0.048875853419303894,0.4894496527386136,-0.013987662851979795,0.2972112035840845
0,-0.03,0.131,0.098,0.05376344174146652,0.48944415435414773,-0.013986403619340065,0.2972130904168273
0,-0.037,0.131,0.087,0.029325513169169426,0.4894373266767995,-0.013985591601429707,0.2972151139363679
0,-0.045,0.13,0.08,0.029325513169169426,0.4894368138432484,-0.013987661562169604,0.29721702985924325
0,-0.054,0.127,0.076,0.009775171056389809,0.48943080300542907,-0.013986865938550398,0.29721890201729817
0,-0.059,0.122,0.082,0.048875853419303894,0.4894271958255744,-0.013985971587991676,0.2972217200384234
0,-0.06,0.116,0.101,0.029325513169169426,0.48942343117140885,-0.013987300217062716,0.29722362380813006
0,-0.056,0.109,0.127,0.05865102633833885,0.4894167119884001,-0.01398777766526593,0.29722460026900116
0,-0.049,0.103,0.162,0.0,0.489405258734822,-0.01398644509856472,0.2972239970777972
0,-0.042,0.097,0.191,0.009775171056389809,0.48938719277238396,-0.013986650698706552,0.29722210280193884
0,-0.037,0.094,0.208,0.009775171056389809,0.4893668240305411,-0.013986291434377834,0.2972192892506578
0,-0.036,0.095,0.211,0.039100684225559235,0.48933719680211124,-0.013987554122868945,0.2972151242544684
0,-0.038,0.098,0.199,0.06842619925737381,0.48930926522141915,-0.01398718544144442,0.29721204299087284
0,-0.044,0.103,0.175,0.034213099628686905,0.4892759245413483,-0.013985651283840465,0.2972060137155784
0,-0.05,0.11,0.148,0.034213099628686905,0.48925086568028453,-0.013985782544450579,0.2972018097072635
0,-0.053,0.113,0.132,0.12707722187042236,0.489229470513054,-0.013985805728828708,0.29719864570867005
0,-0.053,0.113,0.132,0.06353861093521118,0.489229470513054,-0.013985805728828708,0.29719864570867005
0,-0.089,0.154,-0.114,0.06353861093521118,0.48920360701268095,-0.013986241856386278,0.29719668622416057
0,-0.105,0.171,-0.233,0.06842619925737381,0.48920360701268095,-0.013986241856386278,0.29719668622416057
0,-0.118,0.185,-0.33,0.029325513169169426,0.48919888711429627,-0.013987006038902582,0.2971968160850023
0,-0.144,0.213,-0.536,0.024437926709651947,0.48919740683367346,-0.013985943411991076,0.2972009663905918
0,-0.152,0.223,-0.617,0.08797653764486313,0.4891961405935903,-0.013986398372377133,0.2972041252299269
0,-0.154,0.227,-0.653,0.07331378012895584,0.48919633440489985,-0.013986576093927443,0.2972066012360358
0,-0.139,0.218,-0.587,0.06353861093521118,0.48918991784513893,-0.013988638137120774,0.29720875626358856
0,-0.121,0.206,-0.488,0.06353861093521118,0.4891873015724086,-0.013987099567241723,0.2972093615632566
0,-0.09,0.185,-0.297,0.09775170683860779,0.48917876604785177,-0.01398653399232102,0.29721080878106276
0,-0.064,0.168,-0.128,0.034213099628686905,0.4891707172517023,-0.013986713840896805,0.297210553340626
0,-0.042,0.155,0.004,0.0830889567732811,0.4891534066700487,-0.013985341898026978,0.2972095385152216
0,-0.027,0.146,0.106,0.08797653764486313,0.48913254511446025,-0.01398603963023279,0.2972083511379893
0,-0.022,0.144,0.131,0.08797653764486313,0.48913254511446025,-0.01398603963023279,0.2972083511379893
0,-0.009,0.14,0.184,0.05865102633833885,0.4890985392559825,-0.01398808291234191,0.29720506242423783
0,-0.003,0.14,0.187,0.08797653764486313,0.48907788358341764,-0.01398810540071698,0.29720321575506037
0,0.0,0.139,0.192,0.08797653764486313,0.48907788358341764,-0.01398810540071698,0.29720321575506037
0,0.009,0.138,0.185,0.06353861093521118,0.4890492883935432,-0.013986942634329057,0.29720300741578276
0,0.012,0.137,0.179,0.06842619925737381,0.4890492883935432,-0.013986942634329057,0.29720300741578276
0,0.014,0.137,0.179,0.048875853419303894,0.4890329950392489,-0.013985778538837552,0.29720167413337023
0,0.011,0.136,0.177,0.07331378012895584,0.4890190875785384,-0.013985680248206869,0.29720071456979447
0,0.007,0.135,0.18,0.039100684225559235,0.4890004565186514,-0.013989189956464074,0.2971994369579538
0,0.001,0.134,0.192,0.039100684225559235,0.48898721638230075,-0.013986402503983836,0.29719930727568
0,-0.001,0.133,0.199,0.1319648027420044,0.4889729937244569,-0.013987180192429028,0.2971980688727119
0,-0.008,0.131,0.228,0.10752688348293304,0.48896111632048295,-0.013986106920892468,0.2971973324928666
0,-0.01,0.129,0.24,0.06353861093521118,0.48894488677704884,-0.01398683884934075,0.29719620731494806
0,-0.009,0.127,0.249,0.0,0.4889339353800864,-0.013986468429081054,0.297197455466794
