0,0.009,0.091,-0.291,0.0,0.5906785680973216,0.00042349426328651575,0.297433212614455
0,0.053,0.055,-0.049,0.0,0.5906637722032095,0.0004233747833022529,0.29742940494676406
0,0.069,0.041,0.035,0.019550342112779617,0.5906637722032095,0.0004233747833022529,0.29742940494676406
0,0.083,0.029,0.113,0.05865102633833885,0.5906619720356894,0.00042013558187848775,0.29742794953690926
0,0.099,0.013,0.194,0.0,0.590664024931518,0.00042197011884817124,0.2974266585177865
0,0.102,0.009,0.202,0.0,0.5906648399868606,0.0004219153800127442,0.29742569174687916
0,0.099,0.011,0.17,0.009775171056389809,0.5906643218431344,0.00042027487406350657,0.29742537931852875
0,0.091,0.018,0.12,0.0,0.5906620268617943,0.0004223335243230198,0.2974255532061
0,0.085,0.022,0.088,0.019550342112779617,0.5906639405183509,0.0004224207896809031,0.29742485205415836
0,0.081,0.026,0.069,0.0,0.5906622399174676,0.000423309917605742,0.2974247781648365
0,0.078,0.028,0.057,0.0,0.5906650306503973,0.0004236397142693409,0.29742375605583965
0,0.078,0.028,0.067,0.004887585528194904,0.5906644014034352,0.00042238852797026077,0.2974234822834719
0,0.077,0.026,0.09,0.0,0.590664146006483,0.00042224053860384566,0.29742314524079383
0,0.078,0.024,0.108,0.0,0.5906639166764438,0.00042105138342899854,0.29742286676923774
0,0.077,0.022,0.124,0.0,0.5906634235723203,0.00041953105676984453,0.2974234575035147
0,0.077,0.021,0.129,0.0,0.5906661691515307,0.00041944368756105033,0.2974223991150921
0,0.076,0.021,0.139,0.0,0.59066390318316,0.0004173747665283675,0.2974232783471225
0,0.076,0.022,0.141,0.0,0.5906635078072935,0.0004153387785546579,0.29742292582295593
0,0.078,0.024,0.148,0.0,0.5906629553140086,0.0004122725831600805,0.2974224469809448
0,0.077,0.027,0.145,0.0,0.590663579443701,0.00040583006087334026,0.29742127159871434
0,0.077,0.03,0.141,0.009775171056389809,0.5906618768593439,0.00038895255387156317,0.29742122534383764
0,0.077,0.03,0.141,0.009775171056389809,0.5906618768593439,0.00038895255387156317,0.29742122534383764
0,0.048,0.061,-0.016,0.009775171056389809,0.5906632822062836,0.0003659829407554751,0.2974209954885532
0,0.017,0.086,-0.19,0.0,0.5906634582417363,0.0003271481275357572,0.29742123686783606
0,-0.007,0.104,-0.328,0.024437926709651947,0.5906634582417363,0.0003271481275357572,0.29742123686783606
0,-0.033,0.123,-0.492,0.0,0.5906634266891435,0.0003010123502914699,0.2974212269890222
0,-0.051,0.134,-0.622,0.039100684225559235,0.5906648693218475,0.0002803514973502347,0.29741986697919465
0,-0.055,0.134,-0.69,0.004887585528194904,0.5906628337656175,0.0002605590124461898,0.2974206859199292
0,-0.045,0.126,-0.667,0.0,0.5906623391328174,0.000237416184221458,0.2974211313598666
0,-0.022,0.108,-0.577,0.0,0.5906633408280759,0.00021582033982857254,0.29742049331149994
0,0.014,0.08,-0.398,0.0,0.5906643113319512,0.00019150530837306075,0.29742039922264896
0,0.038,0.06,-0.267,0.0,0.5906656259107765,0.00017129012884342372,0.29742020587926793
0,0.067,0.034,-0.087,0.0,0.5906647241235441,0.00014502754154865492,0.29742000301688315
0,0.08,0.022,0.008,0.0,0.5906618122660079,0.0001189125205298505,0.2974205594933674
0,0.089,0.009,0.108,0.0,0.5906610937738428,9.225721110460388e-05,0.29742021066778973
0,0.091,0.005,0.153,0.0,0.5906630433139533,6.236459801312039e-05,0.29741980206885205
0,0.089,0.005,0.192,0.0,0.5906645705647184,3.365331985426753e-05,0.29741893720497026
0,0.089,0.006,0.203,0.0,0.5906628359557868,3.457632726165635e-06,0.29741860132830217
0,0.089,0.012,0.211,0.009775171056389809,0.5906636626597305,-2.7477378498894602e-05,0.2974190099380344
0,0.089,0.019,0.211,0.0,0.5906615051549767,-6.181696832644318e-05,0.297418885633412
0,0.09,0.026,0.2,0.048875853419303894,0.5906615051549767,-6.181696832644318e-05,0.297418885633412
0,0.091,0.032,0.187,0.0,0.5906617177188304,-9.365236172203213e-05,0.2974190147051156
0,0.09,0.036,0.169,0.014662756584584713,0.5906619869407252,-0.00012569207212714272,0.29741812246748495
0,0.091,0.034,0.159,0.0,0.5906634867643338,-0.00015787561014612045,0.29741797355112215
0,0.09,0.031,0.149,0.048875853419303894,0.5906634596784878,-0.0001872820947345625,0.2974190874529239
0,0.088,0.026,0.144,0.0,0.5906612800103576,-0.00025773696476731936,0.2974183848960904
0,0.087,0.024,0.137,0.0,0.5906612800103576,-0.00025773696476731936,0.2974183848960904
0,0.086,0.022,0.133,0.0,0.5906622112192317,-0.00029081635089117305,0.29741812794508377
0,0.083,0.022,0.11,0.0,0.5906606417646492,-0.000325639326605969,0.29741845102108994
0,0.082,0.023,0.104,0.0,0.5906618169928013,-0.0003764552410061616,0.29741770447443205
0,0.082,0.023,0.104,0.0,0.5906612043390458,-0.0004347822891066155,0.29741793945610484
0,0.082,0.024,0.098,0.0,0.5906635487612675,-0.0004962185435725163,0.29741763702885915
0,0.036,0.068,-0.221,0.0,0.5906634971397213,-0.0005681840318138775,0.2974174226311024
0,0.012,0.09,-0.373,0.0,0.5906637503950056,-0.00063681686282768,0.2974170642682979
0,-0.017,0.118,-0.552,0.0,0.590662395637837,-0.0007130282390056595,0.2974165173265929
0,-0.025,0.126,-0.592,0.0,0.5906601808128382,-0.0007745493812000054,0.2974167395930329
0,-0.027,0.131,-0.603,0.0,0.5906612662002129,-0.0008300805679057324,0.2974164585884072
0,-0.015,0.125,-0.526,0.0,0.5906622854301402,-0.0008792997772791411,0.29741526072006486
0,0.018,0.099,-0.308,0.1173020526766777,0.5906634840777686,-0.0009308754361677482,0.2974156879535728
0,0.037,0.085,-0.197,0.0,0.5906649037358596,-0.0009806869708421624,0.29741370115857585
0,0.066,0.06,-0.016,0.0,0.5906621954181643,-0.0010253913132969533,0.2974156157185665
0,0.089,0.04,0.129,0.0,0.59066308695947,-0.0010830928674084809,0.2974139840994813
0,0.103,0.027,0.223,0.07820136845111847,0.5906633691532224,-0.0011379903056245914,0.2974134730506444
0,0.108,0.021,0.268,0.004887585528194904,0.5906626755560671,-0.0011985490826883559,0.29741388674506253
0,0.106,0.02,0.28,0.0,0.5906626755560671,-0.0011985490826883559,0.29741388674506253
0,0.102,0.023,0.269,0.0,0.5906635997727386,-0.00126795050040191,0.29741276167328073
0,0.101,0.026,0.26,0.0,0.5906636743479025,-0.0013290837876994126,0.2974128737968847
0,0.1,0.028,0.243,0.0,0.5906607714558563,-0.0013986056399277996,0.29741256133849625
0,0.101,0.027,0.219,0.0,0.5906613745392915,-0.0014633670874227853,0.2974132034949316
0,0.101,0.026,0.199,0.014662756584584713,0.5906607849962271,-0.0015340149345994677,0.2974126711804146
0,0.101,0.023,0.171,0.0,0.5906621330391536,-0.0016040896127367326,0.29741117571861386
0,0.098,0.021,0.141,0.029325513169169426,0.590663976400743,-0.001667644578961135,0.2974096371283809
0,0.094,0.018,0.115,0.0,0.5906623420187662,-0.0017305073078576491,0.29741169108043447
0,0.091,0.018,0.106,0.0,0.5906634921901113,-0.0018007662382488923,0.29740936860860223
0,0.086,0.018,0.101,0.0,0.5906617287322224,-0.001872116952747821,0.29740922145352267
0,0.084,0.018,0.112,0.0,0.5906626865021669,-0.0019432147246244299,0.29740878443963864
0,0.082,0.018,0.128,0.0,0.5906619891087046,-0.0020173794383470407,0.29740843770135095
0,0.081,0.019,0.126,0.043988268822431564,0.5906619082054179,-0.002103035140652468,0.29740778648505317
0,0.076,0.023,0.108,0.0,0.5906616945075804,-0.002186043001100501,0.2974069371840562
0,0.063,0.033,0.03,0.0,0.5906625038014707,-0.002266509062888729,0.297406649990405
0,0.052,0.042,-0.031,0.014662756584584713,0.5906629602432845,-0.002347503202150143,0.29740532322588914
0,0.021,0.067,-0.212,0.048875853419303894,0.5906603995596627,-0.0024289849780136505,0.2974061743184824
0,0.004,0.081,-0.316,0.014662756584584713,0.5906603995596627,-0.0024289849780136505,0.2974061743184824
0,-0.035,0.114,-0.561,0.0,0.5906612533237519,-0.002506475949823489,0.29740550508225816
0,-0.055,0.131,-0.69,0.0,0.590663178602465,-0.002587924797497628,0.29740389340755274
0,-0.062,0.138,-0.752,0.0,0.5906626834454711,-0.002661264576496061,0.2974035916993596
0,-0.049,0.13,-0.706,0.0,0.5906617239471281,-0.002748393299992462,0.29740282357229314
0,-0.029,0.117,-0.618,0.019550342112779617,0.5906617372727233,-0.0028240653835465493,0.2974036360076622
0,0.002,0.095,-0.461,0.0,0.5906613055306891,-0.0029103425228770557,0.29740173934012004
0,0.043,0.067,-0.253,0.0,0.5906587802114615,-0.002994846533726826,0.2974011757065913
0,0.066,0.052,-0.126,0.0,0.5906623659602139,-0.0030690058424959793,0.2973998221953198
0,0.087,0.037,0.0,0.004887585528194904,0.5906616965612317,-0.0031478057172666806,0.2973988877390154
0,0.098,0.03,0.082,0.004887585528194904,0.5906613893979129,-0.0032199292764287625,0.2973985562473338
0,0.102,0.027,0.134,0.0,0.5906620321508587,-0.003319406038151717,0.2973970364315872
0,0.101,0.026,0.168,0.0,0.5906613315759224,-0.0034202537857914625,0.2973962439893695
0,0.099,0.026,0.195,0.029325513169169426,0.5906612218407641,-0.003517287371727664,0.29739465592791914
0,0.099,0.024,0.226,0.0,0.590661864242893,-0.0036138588185713884,0.29739262501471014
0,0.101,0.021,0.257,0.0,0.5906646324494407,-0.003709523501189755,0.29739163842670263
0,0.105,0.018,0.282,0.0,0.5906646324494407,-0.003709523501189755,0.29739163842670263
0,0.108,0.014,0.3,0.06842619925737381,0.5906617541703809,-0.0038893317205139434,0.2973906429173527
0,0.113,0.009,0.312,0.10263929516077042,0.5906617541703809,-0.0038893317205139434,0.2973906429173527
0,0.116,0.007,0.311,0.0,0.5906609989714025,-0.00399101785888923,0.29738889251699
0,0.117,0.005,0.306,0.0,0.5906585314946224,-0.004082706526764377,0.29738860382665294
0,0.119,0.005,0.295,0.0,0.5906609068087977,-0.004178700093333534,0.29738649670628314
0,0.12,0.005,0.285,0.0,0.590663084996726,-0.004284950939378274,0.2973849540748031
0,0.119,0.004,0.273,0.009775171056389809,0.5906630496727052,-0.0043923181051112705,0.2973825767248268
0,0.117,0.003,0.254,0.0,0.5906642243675126,-0.004492347976899187,0.29738201917763357
0,0.111,0.004,0.224,0.0,0.5906618628636051,-0.004603847915599387,0.2973811858065961
0,0.111,0.004,0.224,0.0,0.5906625852297702,-0.004723120792908042,0.29737920731683387
0,0.111,0.004,0.224,0.0,0.5906614210177072,-0.004847332500874017,0.2973767498500736
0,0.043,0.04,-0.116,0.019550342112779617,0.59066364204996,-0.0049685512423881875,0.2973743783647375
0,0.025,0.053,-0.211,0.019550342112779617,0.590664062035814,-0.0050789990723454255,0.2973731644338557
0,-0.005,0.075,-0.364,0.0,0.5906607736047185,-0.005202969385057198,0.2973711814933034
0,-0.028,0.094,-0.482,0.0,0.5906613992963705,-0.00532017472345173,0.2973697110456424
0,-0.038,0.103,-0.533,0.0,0.5906608324669104,-0.0054527827706570865,0.29736769130711715
0,-0.034,0.102,-0.508,0.0,0.5906608324669104,-0.0054527827706570865,0.29736769130711715
0,-0.016,0.09,-0.404,0.0,0.5906602159847831,-0.00558041015436628,0.297365207334231
0,0.016,0.066,-0.222,0.12218964099884033,0.5906589434277805,-0.005707035443644892,0.29736356551072624
0,0.034,0.052,-0.121,0.0,0.5906604818526797,-0.0058208539025148606,0.29736095484402864
0,0.068,0.026,0.067,0.009775171056389809,0.59066056984004,-0.00593363626476366,0.2973591996866254
0,0.091,0.008,0.186,0.0,0.5906600598660596,-0.006059859616932584,0.2973561352446398
0,0.108,-0.004,0.271,0.0,0.5906605307429498,-0.0061732041411018184,0.29735315716166993
0,0.114,-0.01,0.306,0.0,0.5906575388811668,-0.0062976694896845695,0.29735267625616824
0,0.116,-0.011,0.316,0.0,0.5906605448466664,-0.0064109033584544405,0.29734919213418004
0,0.118,-0.011,0.327,0.0,0.5906563536615824,-0.006532050009632519,0.2973481949882577
0,0.119,-0.01,0.328,0.004887585528194904,0.5906584079792031,-0.0066546200542990765,0.2973455163921417
0,0.119,-0.007,0.32,0.004887585528194904,0.5906583630724256,-0.006770653658725491,0.2973425434314147
0,0.118,-0.004,0.311,0.0,0.5906577910216205,-0.006903653093135447,0.29733918186737357
0,0.115,0.001,0.28,0.0,0.5906558428524753,-0.00703396156822335,0.2973376471687986
0,0.112,0.004,0.257,0.0,0.5906558140200953,-0.0071446157584708755,0.297335908574632
0,0.106,0.01,0.205,0.0,0.5906558180295693,-0.007271229456691549,0.2973336858760794
0,0.102,0.013,0.176,0.0,0.5906558584055903,-0.0073929538015410174,0.2973301115441341
0,0.095,0.015,0.123,0.0,0.5906530164953347,-0.007524597327923485,0.2973285913363957
0,0.092,0.015,0.105,0.0,0.5906520955590646,-0.007653381091623257,0.2973269141153871
0,0.09,0.013,0.084,0.0,0.5906520955590646,-0.007653381091623257,0.2973269141153871
0,0.09,0.011,0.083,0.12707722187042236,0.5906504179383827,-0.007775178407985543,0.2973235242117479
0,0.091,0.01,0.079,0.0,0.5906501959308306,-0.008002715246316097,0.29731915713594653
0,0.091,0.01,0.079,0.0,0.5906501959308306,-0.008002715246316097,0.29731915713594653
0,0.091,0.01,0.079,0.0,0.5906478070548155,-0.008129841879438075,0.29731719007666435
0,0.051,0.049,-0.123,0.0,0.5906448507701182,-0.008376768799914081,0.2973139309076061
0,0.032,0.066,-0.23,0.0,0.5906448507701182,-0.008376768799914081,0.2973139309076061
0,0.012,0.084,-0.335,0.019550342112779617,0.5906413823151055,-0.008492564617723462,0.2973117355534219
0,-0.01,0.104,-0.462,0.0,0.5906388042748272,-0.00861963972904238,0.29731103749995724
0,-0.018,0.112,-0.508,0.0,0.5906408979844036,-0.00875328383030182,0.297307005928338
0,-0.012,0.107,-0.479,0.029325513169169426,0.5906351690385634,-0.008876653349958361,0.2973077060584764
0,0.017,0.086,-0.32,0.0,0.5906308999398158,-0.009002194888075632,0.2973079857761172
0,0.029,0.077,-0.258,0.0,0.5906314612366619,-0.009120851700704084,0.2973062725818693
0,0.058,0.057,-0.1,0.0,0.5906266260050785,-0.009243881538008208,0.2973044035556716
0,0.088,0.036,0.054,0.048875853419303894,0.5906261238788266,-0.00936570908792311,0.297301739233067
0,0.101,0.027,0.128,0.0,0.5906249301239025,-0.009474252341151058,0.2973007713274658
0,0.11,0.021,0.173,0.014662756584584713,0.5906249301239025,-0.009474252341151058,0.2973007713274658
0,0.11,0.02,0.187,0.0,0.590619031865333,-0.009690590775635475,0.29729828458555496
0,0.108,0.02,0.186,0.0,0.590619031865333,-0.009690590775635475,0.29729828458555496
0,0.104,0.021,0.187,0.0,0.5906179205315212,-0.009797770588852058,0.2972968391557783
0,0.105,0.019,0.201,0.0,0.590616606541809,-0.009911467387902958,0.29729448998776026
0,0.109,0.016,0.217,0.014662756584584713,0.5906148607350371,-0.010022629732618617,0.2972912791310986
0,0.112,0.014,0.227,0.024437926709651947,0.5906124888106761,-0.010115763382363967,0.29729033311922626
0,0.118,0.011,0.232,0.0,0.5906080266938196,-0.010253922081304573,0.2972894665601975
0,0.12,0.009,0.229,0.0,0.5906065960740225,-0.010354449408299871,0.2972869966766618
0,0.121,0.009,0.214,0.0,0.5906070016204441,-0.010438080951909925,0.29728502416003666
0,0.119,0.011,0.197,0.0,0.5906032959223569,-0.010533574701444389,0.2972841257747604
0,0.116,0.013,0.182,0.019550342112779617,0.5905999927907593,-0.010621218606541319,0.2972841607471087
0,0.112,0.015,0.175,0.06353861093521118,0.5905977994300492,-0.010708691431721672,0.29728352754948445
0,0.108,0.015,0.173,0.014662756584584713,0.5905945129500876,-0.010810481716717155,0.29728272863272637
0,0.104,0.016,0.173,0.0,0.5905920116713378,-0.010905003500339449,0.29728121456783324
0,0.099,0.016,0.162,0.0,0.5905927314547426,-0.010989356503852944,0.2972799200355746
0,0.096,0.016,0.149,0.08797653764486313,0.5905927314547426,-0.010989356503852944,0.2972799200355746
0,0.096,0.016,0.149,0.0,0.5905856208827982,-0.011169598748023918,0.29727972477460696
0,0.055,0.041,-0.095,0.0,0.5905856208827982,-0.011169598748023918,0.29727972477460696
0,0.031,0.059,-0.251,0.0,0.5905826620902745,-0.01126398320169294,0.2972789279040357
0,0.005,0.08,-0.423,0.014662756584584713,0.5905811284908307,-0.01134539016526606,0.2972767094838597
0,-0.016,0.1,-0.564,0.0,0.5905792153664222,-0.011438264515663257,0.29727593926396817
0,-0.029,0.114,-0.652,0.09286412596702576,0.5905772311232864,-0.011519785021830332,0.2972740689275855
0,-0.028,0.119,-0.657,0.0,0.5905752938128381,-0.011596852213592643,0.29727370153478
0,-0.015,0.116,-0.578,0.039100684225559235,0.5905725850451509,-0.011683666758557027,0.2972732756270381
0,0.008,0.106,-0.44,0.0,0.590570877827358,-0.011763045822128313,0.29727225479140734
0,0.038,0.091,-0.263,0.0,0.5905680901261022,-0.011835988279528739,0.29727063546994287
0,0.068,0.076,-0.085,0.0,0.5905665618191298,-0.011906851993226077,0.2972703811432807
0,0.093,0.064,0.067,0.0,0.5905644892591331,-0.011981502207083505,0.29726918004523367
0,0.115,0.052,0.191,0.024437926709651947,0.5905618831790181,-0.01204184539314082,0.2972687201443004
0,0.122,0.046,0.239,0.0,0.5905607178290133,-0.012145258847381761,0.2972654858622012
0,0.128,0.039,0.268,0.0,0.590557089384443,-0.012228119782300853,0.2972656500656887
0,0.13,0.032,0.27,0.0,0.5905582304968388,-0.012298246683937723,0.2972643475378714
0,0.129,0.024,0.258,0.0,0.5905556285000401,-0.012369137649182523,0.29726275351854886
0,0.127,0.018,0.245,0.009775171056389809,0.5905525451287968,-0.012436206298122383,0.29726363478601614
0,0.124,0.014,0.224,0.014662756584584713,0.5905525451287968,-0.012436206298122383,0.29726363478601614
0,0.122,0.009,0.213,0.0,0.5905478638843817,-0.012509047575143184,0.2972628086822466
0,0.118,0.007,0.203,0.0,0.5905492994700668,-0.012591929742346289,0.29726091897489726
0,0.115,0.005,0.204,0.0,0.5905464751845583,-0.012677416848131489,0.2972593009050873
0,0.11,0.003,0.211,0.0,0.5905444399784963,-0.012761302023156403,0.2972574271559526
0,0.108,0.003,0.223,0.0,0.5905423446060356,-0.01282613264148522,0.29725637475345373
0,0.104,0.003,0.239,0.0,0.5905402135300561,-0.012898052030640886,0.29725616207793376
0,0.1,0.003,0.253,0.034213099628686905,0.5905366103143681,-0.012966662111291749,0.29725598838261125
0,0.096,0.005,0.263,0.0,0.5905362476301037,-0.013026036973608775,0.29725438692275985
0,0.094,0.008,0.271,0.014662756584584713,0.5905337872047978,-0.013090688194193827,0.29725364946874383
0,0.091,0.013,0.266,0.019550342112779617,0.5905331091329179,-0.013152584489094468,0.2972519861955892
0,0.091,0.013,0.266,0.0,0.5905317515392171,-0.013225344810693025,0.2972503830136466
0,0.091,0.013,0.266,0.0,0.5905287197543061,-0.013292757244058184,0.2972508915517106
0,0.053,0.06,-0.011,0.0,0.5905279490856161,-0.013359843824569517,0.2972490147198089
0,0.031,0.082,-0.171,0.0,0.5905244127383906,-0.013416553942276489,0.2972470847780918
0,0.009,0.102,-0.33,0.0,0.5905257230997174,-0.013474394610206906,0.2972459883530624
0,-0.006,0.118,-0.452,0.0,0.5905253100708455,-0.013517431171328503,0.2972460677952822
0,-0.013,0.124,-0.513,0.0,0.5905253100708455,-0.013517431171328503,0.2972460677952822
0,-0.01,0.121,-0.497,0.2981427311897278,0.5905211886865955,-0.013556450021465796,0.29724588388296797
0,0.007,0.105,-0.388,0.0,0.5905212064814218,-0.013587940102852046,0.29724767484766895
0,0.04,0.077,-0.183,0.0,0.5905183391332437,-0.013621500319649095,0.29724745803149044
0,0.055,0.065,-0.094,0.09775170683860779,0.590515854093586,-0.013647951573315619,0.2972480369391566
0,0.076,0.047,0.034,0.0,0.5905147567948963,-0.013672635396352094,0.29724950523410004
0,0.093,0.035,0.126,0.048875853419303894,0.5905138562781526,-0.013710732298251937,0.2972475164133546
0,0.102,0.029,0.166,0.043988268822431564,0.5905125871148551,-0.013749112139462774,0.29724763015014366
0,0.107,0.028,0.174,0.07331378012895584,0.5905128626053138,-0.013800156894789901,0.2972455941512226
0,0.108,0.03,0.158,0.0,0.590511061220842,-0.013847548027280242,0.2972448837397661
0,0.111,0.031,0.145,0.0,0.5905094167250486,-0.013893037319497236,0.29724483340639596
0,0.115,0.031,0.142,0.004887585528194904,0.5905084013187938,-0.013939598754652128,0.29724436873585985
0,0.122,0.029,0.151,0.0,0.5905053584740767,-0.01397821383287102,0.2972447717630916
0,0.127,0.026,0.165,0.0,0.5905031038651416,-0.014015684333551609,0.2972460305618892
0,0.132,0.022,0.177,0.0,0.5905020044625293,-0.014054276792848742,0.2972446798641528
0,0.134,0.017,0.188,0.0,0.5905011922600849,-0.014087197249854619,0.2972435459996801
0,0.134,0.014,0.195,0.0,0.5905010613773355,-0.014120536050995572,0.2972427913496586
0,0.131,0.012,0.196,0.0,0.5905010613773355,-0.014120536050995572,0.2972427913496586
0,0.125,0.01,0.193,0.009775171056389809,0.5904984662893769,-0.014163380784277022,0.29724270786015844
0,0.119,0.01,0.194,0.024437926709651947,0.5905005234299037,-0.014201138458202282,0.2972405434248279
0,0.114,0.01,0.192,0.0,0.5904998133024117,-0.01423961627882153,0.29723897866697996
0,0.107,0.011,0.182,0.0,0.5905007489134315,-0.014273572481654662,0.29723712335363
0,0.101,0.012,0.162,0.009775171056389809,0.5904976980890848,-0.014303978953343455,0.29723752554004146
0,0.099,0.013,0.155,0.0,0.5904982899954478,-0.01433811475068572,0.2972363420990169
0,0.099,0.013,0.155,0.024437926709651947,0.5904967974699478,-0.014369615554743916,0.2972355045030916
0,0.05,0.039,-0.113,0.0,0.5904972405255416,-0.014398942553343591,0.2972348070479408
0,0.02,0.057,-0.271,0.0,0.590494839544415,-0.014430651566386685,0.2972353362366977
0,-0.012,0.077,-0.438,0.0,0.590493784334722,-0.014457894513568317,0.2972352508171019
0,-0.042,0.095,-0.581,0.0,0.5904938371759735,-0.014491994768622283,0.29723348050648846
0,-0.061,0.109,-0.669,0.0,0.5904918334520644,-0.014520258202871842,0.29723377011480134
0,-0.068,0.114,-0.688,0.0,0.5904918682374722,-0.014546938547053386,0.2972325669128252
0,-0.06,0.11,-0.648,0.014662756584584713,0.5904917093086086,-0.014570277419682224,0.2972322789924113
0,-0.039,0.099,-0.547,0.024437926709651947,0.5904895222286815,-0.01459491490490467,0.29723261106720716
0,-0.012,0.083,-0.408,0.0,0.5904939629154657,-0.01461303385173772,0.29723034630997697
0,0.016,0.065,-0.265,0.0,0.5904910727408614,-0.014628704205873668,0.29723056325004954
0,0.041,0.048,-0.135,0.0,0.5904910727408614,-0.014628704205873668,0.29723056325004954
0,0.063,0.033,-0.02,0.043988268822431564,0.5904911286849854,-0.014641256463097519,0.29722987744620016
