0,0.157,0.124,0.092,0.039100684225559235,0.5910591139553913,0.00042307503555994103,0.2975560643457261
0,0.154,0.122,0.077,0.0,0.5910654102891212,0.0004240612795403263,0.29753113120816654
0,0.151,0.122,0.064,0.0,0.591074477895529,0.00042610306758125824,0.29750776925075334
0,0.149,0.12,0.055,0.0,0.5910872311385422,0.00042562460764660056,0.29748108676031515
0,0.146,0.118,0.048,0.004887585528194904,0.5910977756541933,0.0004249880011745675,0.29746036026298783
0,0.143,0.117,0.039,0.07331378012895584,0.5911062941535374,0.0004250457029319545,0.29744086892876653
0,0.141,0.115,0.033,0.07331378012895584,0.5911166010429638,0.00042548808867825394,0.29742515727857416
0,0.14,0.115,0.027,0.0,0.5911161424267051,0.00042490973771503577,0.2974122133955944
0,0.139,0.117,0.019,0.0,0.5911135403323652,0.00042683495330729325,0.2974032055178991
0,0.138,0.12,0.013,0.09775170683860779,0.5911125881786019,0.00042500758841163607,0.2973923431343964
0,0.139,0.123,0.01,0.0,0.5911125881786019,0.00042500758841163607,0.2973923431343964
0,0.138,0.128,0.012,0.004887585528194904,0.5911034157613084,0.0004251579416608176,0.29738737551045324
0,0.138,0.132,0.016,0.019550342112779617,0.5910941165838888,0.0004257762921393317,0.29738312128712757
0,0.136,0.135,0.02,0.2834799587726593,0.5910838680262565,0.0004247503725215205,0.2973796305622239
0,0.135,0.137,0.037,0.14662756025791168,0.5910687455277113,0.0004253867749662541,0.2973771292725354
0,0.135,0.136,0.052,0.0,0.5910578720871702,0.00042577392078777774,0.29737347303919276
0,0.135,0.134,0.074,0.004887585528194904,0.591050665170675,0.00042611693238731263,0.29737070998952586
0,0.135,0.132,0.091,0.0,0.5910381819128909,0.00042406195080089206,0.2973666481261719
0,0.137,0.13,0.106,0.0,0.5910329491959461,0.00042638038431725995,0.2973650858880853
0,0.138,0.128,0.114,0.0,0.5910309461079841,0.00042621773991856105,0.2973617596989665
0,0.14,0.127,0.109,0.024437926709651947,0.5910284904494183,0.0004238707125334547,0.297359876435294
0,0.142,0.125,0.1,0.0,0.5910290747181937,0.00042614159957972354,0.2973580980167437
0,0.142,0.124,0.083,0.0,0.5910293363338457,0.00042444373635218326,0.2973566026264511
0,0.141,0.122,0.061,0.0,0.5910275794960855,0.0004293730831049543,0.29735657845397534
0,0.139,0.121,0.047,0.0,0.5910292102159078,0.00042666727798997185,0.2973555120616136
0,0.134,0.12,0.034,0.0,0.591026055503824,0.0004274678214753563,0.2973551107858583
0,0.131,0.12,0.038,0.019550342112779617,0.5910285706278289,0.00042517342675437364,0.2973538142326415
0,0.128,0.12,0.054,0.0,0.5910265877146474,0.00042427597944296456,0.29735342284128924
0,0.127,0.122,0.079,0.12218964099884033,0.5910287035714301,0.00042366899785860465,0.2973530358270553
0,0.127,0.123,0.111,0.0,0.5910287035714301,0.00042366899785860465,0.2973530358270553
0,0.13,0.123,0.138,0.034213099628686905,0.5910313123134805,0.00042377604211082877,0.2973506222637206
0,0.133,0.124,0.158,0.004887585528194904,0.5910300164979985,0.0004237911593155962,0.29735078940177245
0,0.135,0.124,0.163,0.32746821641921997,0.5910300164979985,0.0004237911593155962,0.29735078940177245
0,0.136,0.125,0.152,0.17106549441814423,0.5910290149609575,0.00042230171472185503,0.2973499535124587
0,0.136,0.126,0.126,0.004887585528194904,0.5910277313946868,0.0004238294364893727,0.29735007415454096
0,0.136,0.127,0.094,0.0,0.5910289082083575,0.0004219670144521098,0.29735017910396055
0,0.135,0.128,0.065,0.039100684225559235,0.5910276877220549,0.00042196667518613646,0.2973496070115915
0,0.136,0.129,0.049,0.0,0.5910260545708657,0.0004211876204258924,0.29735022561412716
0,0.138,0.129,0.044,0.034213099628686905,0.5910260527849345,0.0004211192878991367,0.29735022559507046
0,0.14,0.129,0.056,0.0,0.5910284230021698,0.000420144763354893,0.29734873417620605
0,0.142,0.128,0.075,0.05865102633833885,0.5910277459335663,0.0004178260727680247,0.2973496389685227
0,0.143,0.127,0.097,0.0,0.5910272590210599,0.00041403979697991755,0.29734885719306525
0,0.143,0.125,0.114,0.0,0.5910290045092912,0.00041142990202951455,0.2973482028544541
0,0.142,0.123,0.121,0.0,0.5910285762963512,0.0004054148589293635,0.29734847912858275
0,0.142,0.12,0.125,0.0,0.5910267156398021,0.0003992921355215951,0.29734838901908084
0,0.141,0.118,0.123,0.0,0.5910267975275976,0.00038986142337279936,0.2973480133538319
0,0.14,0.117,0.116,0.09775170683860779,0.5910268287749482,0.00037798824243776886,0.2973479132396625
0,0.139,0.117,0.098,0.0,0.5910248610588957,0.0003629134997139562,0.2973487061070761
0,0.137,0.117,0.09,0.0,0.5910248610588957,0.0003629134997139562,0.2973487061070761
0,0.134,0.119,0.072,0.09286412596702576,0.5910246750514654,0.00031411907759349903,0.29734967548134067
0,0.133,0.121,0.064,0.34213098883628845,0.5910246750514654,0.00031411907759349903,0.29734967548134067
0,0.131,0.123,0.056,0.3128054738044739,0.591025203845083,0.0002832083034571624,0.2973477876624808
0,0.13,0.126,0.051,0.0,0.591027607534375,0.00025356244039661797,0.29734714877209434
0,0.132,0.128,0.057,0.0,0.5910261800726364,0.00022266849341451105,0.2973475680131482
0,0.133,0.13,0.064,0.0,0.5910262424195393,0.00019327894319324997,0.2973476651927468
0,0.136,0.132,0.083,0.0,0.5910268214886873,0.00016485069928043347,0.2973471797793115
0,0.137,0.135,0.098,0.019550342112779617,0.5910258431159781,0.00011290485448017473,0.2973471679811853
0,0.139,0.137,0.119,0.0,0.591026502615986,6.906695697661767e-05,0.29734624779429275
0,0.14,0.14,0.13,0.05376344174146652,0.591026843976611,1.7815332281399083e-05,0.2973457825526661
0,0.141,0.142,0.136,0.004887585528194904,0.591025787899577,-3.766576392108176e-05,0.2973452169529554
0,0.142,0.143,0.135,0.004887585528194904,0.591027078286927,-8.203290320859791e-05,0.2973457144977705
0,0.145,0.144,0.132,0.0,0.5910253716370429,-0.00012881229212268147,0.29734554430588706
0,0.148,0.143,0.131,0.0,0.5910271594832329,-0.0001683149885768148,0.2973454040828087
0,0.15,0.141,0.128,0.0,0.5910263037807728,-0.0002019117942197568,0.29734527809238176
0,0.154,0.138,0.133,0.004887585528194904,0.5910276103328467,-0.00023852374782254128,0.2973447000983709
0,0.154,0.135,0.139,0.0,0.5910274699942158,-0.000271442222558642,0.2973443414697183
0,0.154,0.132,0.148,0.0,0.5910261117746822,-0.0003095619555294828,0.29734463857354776
0,0.152,0.128,0.158,0.024437926709651947,0.5910256558579126,-0.0003471386823630504,0.297344927718121
0,0.148,0.125,0.159,0.4496578574180603,0.5910256558579126,-0.0003471386823630504,0.297344927718121
0,0.143,0.124,0.155,0.0,0.5910265821385207,-0.00042439179541811395,0.2973440241791
0,0.139,0.124,0.144,0.0,0.5910265821385207,-0.00042439179541811395,0.2973440241791
0,0.132,0.126,0.115,0.0,0.5910267176045103,-0.00047095149097424384,0.2973442289175545
0,0.132,0.126,0.115,0.048875853419303894,0.5910247800324231,-0.0005142157123012908,0.29734423336471466
0,0.132,0.126,0.115,0.0,0.591025149429492,-0.0005627296104773088,0.2973442357302542
0,0.063,0.169,-0.269,0.0,0.5910243486906543,-0.0006657252069428405,0.29734352105155626
0,0.043,0.182,-0.383,0.0,0.5910243486906543,-0.0006657252069428405,0.29734352105155626
0,0.011,0.207,-0.579,0.07820136845111847,0.5910238993601732,-0.0007275680707643972,0.29734350314925917
0,-0.016,0.228,-0.748,0.029325513169169426,0.5910236475868728,-0.0007855834347965419,0.2973429043744671
0,-0.03,0.243,-0.846,0.0,0.5910255542425051,-0.000851377371938283,0.2973426634996467
0,-0.03,0.247,-0.863,0.0,0.591022874168826,-0.0009098371962102782,0.2973431878456156
0,-0.011,0.238,-0.781,0.0,0.5910241652587702,-0.0009655757153989461,0.29734295341494904
0,0.017,0.223,-0.633,0.10752688348293304,0.5910260496705348,-0.001021844741972807,0.2973416539042398
0,0.05,0.201,-0.449,0.0,0.5910259268536682,-0.0010803959557569359,0.2973409630128864
0,0.079,0.18,-0.274,0.10752688348293304,0.5910255958810084,-0.0011387122714645508,0.2973407414716324
0,0.102,0.163,-0.134,0.0,0.5910252792088352,-0.00120310549611209,0.29734140846521334
0,0.116,0.152,-0.04,0.0,0.5910242618985546,-0.0012709387726162757,0.29734094788591175
0,0.123,0.147,0.009,0.0,0.5910248109917472,-0.0013447739063855786,0.2973412810469018
0,0.126,0.147,0.028,0.0,0.591024465923977,-0.001418492039898512,0.29734052086150164
0,0.128,0.149,0.037,0.06842619925737381,0.591023720477968,-0.001493417549594415,0.29734020724314186
0,0.131,0.15,0.048,0.0,0.5910240848023751,-0.0015632038281310177,0.2973402571037098
0,0.134,0.151,0.064,0.0,0.5910252641347638,-0.001627820094243127,0.29733937956468187
0,0.136,0.15,0.08,0.0,0.5910238790957412,-0.0017036921675488831,0.2973395302052772
0,0.139,0.147,0.104,0.024437926709651947,0.5910243688654665,-0.0017751101694548773,0.29733878469506475
0,0.143,0.145,0.122,0.0,0.5910243688654665,-0.0017751101694548773,0.29733878469506475
0,0.145,0.142,0.135,0.0,0.5910256464965148,-0.0018523763175194569,0.2973373569977336
0,0.146,0.14,0.137,0.09775170683860779,0.5910251917720144,-0.0019241015307695831,0.29733724832462183
0,0.149,0.139,0.129,0.09775170683860779,0.5910212787097591,-0.001996716307419777,0.297338030041811
0,0.148,0.14,0.111,0.014662756584584713,0.5910238813968889,-0.0020808197600315588,0.29733570230546963
0,0.147,0.14,0.088,0.0,0.5910237322248066,-0.002167911017614224,0.2973365634220164
0,0.145,0.141,0.067,0.30791789293289185,0.5910254377063038,-0.0022455316558887784,0.29733470097936404
0,0.142,0.141,0.049,0.0,0.5910233979178505,-0.0023307432517739,0.2973346411293517
0,0.14,0.14,0.04,0.024437926709651947,0.5910233963735506,-0.002406505712464575,0.2973343179120682
0,0.139,0.138,0.044,0.029325513169169426,0.5910231545745666,-0.002487826419920379,0.29733320681565073
0,0.14,0.136,0.058,0.0,0.5910220619438302,-0.002568352553508719,0.29733237331686785
0,0.141,0.135,0.077,0.0,0.5910231726397219,-0.002644544098270045,0.2973325145066879
0,0.143,0.133,0.099,0.06353861093521118,0.5910232158346769,-0.0027317338191746856,0.2973317794678503
0,0.143,0.132,0.113,0.029325513169169426,0.5910241022408249,-0.002811433633433252,0.2973309086127894
0,0.143,0.131,0.114,0.08797653764486313,0.5910243766780776,-0.0028931888438650066,0.2973291757032905
0,0.142,0.131,0.108,0.034213099628686905,0.591027290288623,-0.0029726987960649164,0.29732782172666905
0,0.141,0.132,0.1,0.0,0.5910247927785433,-0.0030621903468300306,0.29732833844202455
0,0.139,0.132,0.086,0.004887585528194904,0.5910255904255319,-0.0031394824418275787,0.2973264520438281
0,0.14,0.132,0.083,0.0,0.591021842860332,-0.003225993937703772,0.29732717727927227
0,0.141,0.132,0.092,0.06353861093521118,0.5910251540253608,-0.0033102138880593394,0.29732510952387753
0,0.145,0.131,0.107,0.034213099628686905,0.5910240286700607,-0.0034029574350804646,0.297323808747701
0,0.148,0.131,0.129,0.0,0.5910240286700607,-0.0034029574350804646,0.297323808747701
0,0.151,0.131,0.149,0.0,0.5910221923599418,-0.0035045086448086803,0.29732364951544754
0,0.153,0.131,0.157,0.0,0.5910226879713725,-0.003594324942564606,0.29732229681257166
0,0.152,0.132,0.15,0.07820136845111847,0.5910237422688347,-0.0036846639322144644,0.2973210050231552
0,0.15,0.132,0.127,0.0,0.5910231721863781,-0.003874027024114563,0.29731836839945397
0,0.147,0.133,0.093,0.0,0.5910231721863781,-0.003874027024114563,0.29731836839945397
0,0.145,0.133,0.065,0.0,0.5910226107584995,-0.003952359315107474,0.29731720348235247
0,0.143,0.134,0.041,0.0,0.5910211027960632,-0.00407934415067812,0.29731643668457197
0,0.142,0.133,0.019,0.0,0.5910223651279319,-0.004187883224472883,0.29731456075951934
0,0.143,0.133,0.021,0.10263929516077042,0.5910239866411877,-0.004298236249599539,0.29731297912515936
0,0.142,0.132,0.025,0.05865102633833885,0.5910232641122439,-0.004398832790144871,0.2973117137626923
0,0.142,0.132,0.036,0.22482892870903015,0.5910217807609668,-0.004510609840011598,0.2973102026361838
0,0.139,0.131,0.048,0.009775171056389809,0.5910208938610645,-0.004608470758402048,0.2973088223157898
0,0.136,0.132,0.054,0.0,0.5910225363062895,-0.00471459010129263,0.2973065466530565
0,0.133,0.131,0.049,0.06842619925737381,0.5910214609986999,-0.004825116969959289,0.29730535496798344
0,0.129,0.131,0.038,0.0,0.5910246986539052,-0.0049469984168659985,0.29730302731176544
0,0.125,0.13,0.022,0.07331378012895584,0.5910223896515951,-0.005065445648125244,0.297301416890744
0,0.122,0.128,0.002,0.0,0.59102446235584,-0.005169225725422267,0.29729865022461677
0,0.118,0.126,-0.017,0.0,0.5910232636163832,-0.005290414763825219,0.2972973725499755
0,0.116,0.124,-0.033,0.0,0.5910232636163832,-0.005290414763825219,0.2972973725499755
0,0.114,0.122,-0.045,0.0,0.5910218620374488,-0.0054027301964469756,0.2972964166758731
0,0.112,0.122,-0.058,0.009775171056389809,0.5910222820487292,-0.005543513973043798,0.2972935209351857
0,0.109,0.122,-0.067,0.24437928199768066,0.5910217150775048,-0.0056732266441856735,0.2972909823733727
0,0.109,0.123,-0.074,0.0,0.5910230496068776,-0.005787560949886688,0.29728782040003215
0,0.111,0.124,-0.073,0.029325513169169426,0.5910258842100282,-0.005901834964677708,0.29728586769274773
0,0.113,0.125,-0.071,0.014662756584584713,0.5910226513616004,-0.006027304119801742,0.29728356693468044
0,0.117,0.124,-0.057,0.0,0.5910221274133117,-0.0061574229943347275,0.29728223576209895
0,0.121,0.123,-0.045,0.19061583280563354,0.5910216538649399,-0.006312249930452318,0.29727928399808445
0,0.126,0.12,-0.022,0.019550342112779617,0.5910193965235313,-0.006429413306966127,0.2972767521801253
0,0.131,0.118,0.001,0.0,0.5910210889711587,-0.0065538755098155585,0.29727411258542835
0,0.137,0.118,0.026,0.0,0.5910228510194813,-0.006678235446259286,0.2972714174838882
0,0.143,0.118,0.05,0.0,0.591020953843636,-0.006808246523504903,0.29726838319230514
0,0.148,0.118,0.06,0.0,0.591020953843636,-0.006808246523504903,0.29726838319230514
0,0.152,0.119,0.065,0.0,0.5910189337329597,-0.006940580640867269,0.2972665827474528
0,0.154,0.121,0.061,0.0,0.5910200575934155,-0.007071696213411256,0.2972642885561183
0,0.155,0.122,0.056,0.0,0.5910176886509109,-0.007186317606918312,0.2972618299585147
0,0.153,0.124,0.043,0.0,0.5910175406276419,-0.007309535525262649,0.29725936897137506
0,0.151,0.125,0.033,0.0,0.5910192791441697,-0.007427533932803073,0.29725663810821124
0,0.146,0.126,0.023,0.0,0.5910168740419,-0.007559391211021457,0.2972541780802189
0,0.144,0.125,0.018,0.039100684225559235,0.5910175856698754,-0.007688208957938786,0.2972518368038631
0,0.14,0.124,0.019,0.1515151560306549,0.5910172609905977,-0.007799249021211919,0.29724952707981017
0,0.137,0.123,0.021,0.019550342112779617,0.5910124434724535,-0.007911531002137493,0.29724750986589543
0,0.134,0.122,0.03,0.0,0.5910134896770642,-0.008020447934789007,0.2972447749854757
0,0.134,0.121,0.05,0.048875853419303894,0.5910122742778379,-0.00814965843560762,0.2972433748648805
0,0.133,0.121,0.062,0.004887585528194904,0.5910102615326809,-0.008264909763645033,0.297241424183224
0,0.135,0.122,0.079,0.2003910094499588,0.591007192213765,-0.008395843163667656,0.2972393627802675
0,0.137,0.124,0.085,0.07331378012895584,0.5910070949756394,-0.008521264633710331,0.29723574139484643
0,0.142,0.125,0.094,0.0,0.5910067133105692,-0.008644503290049519,0.2972346738247451
0,0.146,0.128,0.089,0.014662756584584713,0.5910040880529854,-0.008760359123166337,0.29723356821090646
0,0.147,0.129,0.079,0.0,0.5910015263617273,-0.00889376182556155,0.2972316846980895
0,0.148,0.13,0.063,0.0,0.5909972079738177,-0.009006531884069436,0.2972314732084749
0,0.146,0.132,0.046,0.0,0.5909972079738177,-0.009006531884069436,0.2972314732084749
0,0.142,0.134,0.022,0.014662756584584713,0.5909917734957164,-0.009225361414476566,0.29722951611029214
0,0.138,0.136,0.005,0.0,0.5909890900079962,-0.009336738881693615,0.2972290440390722
0,0.134,0.137,-0.006,0.0,0.5909874833048674,-0.009447769317532833,0.29722678718986995
0,0.13,0.137,-0.015,0.0,0.5909874833048674,-0.009447769317532833,0.29722678718986995
0,0.128,0.137,-0.018,0.0,0.5909860134303209,-0.009564654411051116,0.29722631101509767
0,0.127,0.137,-0.02,0.048875853419303894,0.5909832989966288,-0.009669315195866363,0.2972243859589282
0,0.128,0.135,-0.023,0.009775171056389809,0.5909790292597468,-0.009775735336979155,0.29722348175009367
0,0.128,0.134,-0.031,0.13685239851474762,0.5909815028914516,-0.009873722040286474,0.297220166655197
0,0.129,0.132,-0.043,0.0,0.590979514336895,-0.01008280853370825,0.2972142899461853
0,0.127,0.134,-0.06,0.0830889567732811,0.590979514336895,-0.01008280853370825,0.2972142899461853
0,0.124,0.136,-0.086,0.048875853419303894,0.5909759950835101,-0.010200280569950444,0.2972129608770808
0,0.124,0.136,-0.086,0.17106549441814423,0.5909741855312036,-0.010306645608057314,0.29720987896759526
0,0.123,0.137,-0.089,0.18084067106246948,0.590974571815859,-0.010408579476737796,0.2972079593299882
0,0.069,0.186,-0.423,0.0,0.5909735356983605,-0.010501353446961782,0.2972064481662587
0,0.042,0.21,-0.58,0.0,0.5909694829234201,-0.010588808379492415,0.2972053097357288
0,0.017,0.23,-0.714,0.0,0.5909679350646939,-0.010683980711577005,0.29720397360598066
0,0.002,0.241,-0.795,0.0,0.5909641772581562,-0.010779546250734,0.2972043252224463
0,-0.001,0.244,-0.808,0.0,0.5909625782237795,-0.010877960413979875,0.2972039483108894
0,0.007,0.232,-0.726,0.05376344174146652,0.5909580738944108,-0.010962419795336926,0.29720358740779995
0,0.028,0.213,-0.579,0.0,0.5909580738944108,-0.010962419795336926,0.29720358740779995
0,0.054,0.19,-0.4,0.0,0.5909553008656425,-0.011055117079948445,0.2972042260300074
0,0.076,0.173,-0.259,0.0,0.5909515506815137,-0.01113590096800206,0.297202917982074
0,0.104,0.154,-0.088,0.07331378012895584,0.5909476861243697,-0.011224639753530037,0.29720278471138073
0,0.12,0.145,0.006,0.07331378012895584,0.5909441524707164,-0.01130537381596365,0.29720376681634453
0,0.128,0.141,0.048,0.0,0.5909415305969724,-0.011387064528426492,0.2972037466316086
0,0.135,0.139,0.078,0.27370479702949524,0.5909394783241328,-0.011478634352774022,0.29720155500180834
0,0.134,0.14,0.075,0.0,0.5909359446270385,-0.01156977323445352,0.29720176278069127
0,0.134,0.138,0.085,0.048875853419303894,0.5909334195406508,-0.0116530286702418,0.297200133740394
0,0.133,0.135,0.095,0.004887585528194904,0.590931147596761,-0.011727488515074816,0.2971992326011015
0,0.131,0.133,0.101,0.32746821641921997,0.5909291198556947,-0.011806034350814018,0.2971977768250656
0,0.127,0.13,0.093,0.10263929516077042,0.5909281102463685,-0.011878113449274802,0.297196034569496
0,0.121,0.129,0.069,0.0,0.590931139266599,-0.011946394806889969,0.2971941014897219
0,0.115,0.131,0.027,0.039100684225559235,0.59092872291225,-0.01201943789090313,0.29719164226452693
0,0.11,0.134,-0.015,0.024437926709651947,0.5909271154946737,-0.01209464728774476,0.29718982199946486
0,0.106,0.139,-0.064,0.0,0.5909253815759518,-0.01216503170666652,0.29718965460425567
0,0.104,0.143,-0.083,0.0,0.5909249648429917,-0.012249243690214226,0.297186797540951
0,0.104,0.145,-0.096,0.0,0.5909251553035864,-0.012318662835529178,0.29718486931833876
0,0.107,0.144,-0.08,0.0,0.5909221252073048,-0.01238966524449406,0.29718429755409437
0,0.11,0.14,-0.052,0.0,0.5909187545507688,-0.012461366038103144,0.2971835120707011
0,0.117,0.134,-0.011,0.0,0.5909162029300512,-0.012531677503432917,0.2971830073323594
0,0.122,0.127,0.027,0.0,0.5909167225166707,-0.012605751278109903,0.29718123297025695
0,0.129,0.121,0.063,0.0,0.5909167225166707,-0.012605751278109903,0.29718123297025695
0,0.135,0.116,0.095,0.0,0.5909107062137195,-0.012761001855010098,0.297179779064388
0,0.139,0.113,0.112,0.18084067106246948,0.5909084016944339,-0.012830855923767958,0.29718006965365296
0,0.141,0.116,0.111,0.07820136845111847,0.5909084016944339,-0.012830855923767958,0.29718006965365296
0,0.141,0.119,0.105,0.019550342112779617,0.5909050900084298,-0.012899044518521238,0.29717961608826726
0,0.141,0.124,0.087,0.019550342112779617,0.5909033685643375,-0.012963126463856296,0.2971790757847719
0,0.14,0.129,0.064,0.2639296054840088,0.5908990773661676,-0.013025188155821476,0.29717775886687636
0,0.139,0.133,0.038,0.2346041053533554,0.5908970215373502,-0.013091518197813111,0.2971772143607089
0,0.137,0.135,0.016,0.0,0.5908957995628836,-0.013150028127833445,0.2971778852413812
0,0.135,0.136,-0.006,0.0,0.5908942194611869,-0.013215479943773154,0.2971768279475442
0,0.133,0.133,-0.017,0.0,0.5908913624850085,-0.013277252612051055,0.2971745972675995
0,0.132,0.13,-0.026,0.034213099628686905,0.5908916452983197,-0.013335923165143208,0.29717283536242917
0,0.131,0.124,-0.024,0.0,0.5908906601784909,-0.013398508241330383,0.29717191859203385
0,0.13,0.119,-0.019,0.034213099628686905,0.5908921696621297,-0.013454169440027053,0.2971696273025296
0,0.131,0.116,-0.012,0.0,0.5908865923726528,-0.01350823426986576,0.2971696319439634
0,0.131,0.114,0.003,0.0,0.590888226133504,-0.013554493361135206,0.29716737117494774
0,0.131,0.113,0.013,0.0,0.5908860600504995,-0.013592014153014769,0.297166694416693
0,0.129,0.115,0.016,0.0,0.5908873868913016,-0.013618211219035725,0.2971675277229264
0,0.128,0.116,0.016,0.0,0.5908845285805748,-0.013645069638562973,0.2971671207713814
0,0.122,0.123,0.001,0.05376344174146652,0.590885916503708,-0.013668101007830601,0.2971668190512752
0,0.117,0.129,-0.015,0.0,0.5908837052417597,-0.01368744876636201,0.29716839063857103
0,0.113,0.135,-0.046,0.05376344174146652,0.5908810460928575,-0.01371049428910203,0.29716753139064433
0,0.113,0.14,-0.067,0.0,0.5908810460928575,-0.01371049428910203,0.29716753139064433
0,0.115,0.143,-0.091,0.07331378012895584,0.5908807689920295,-0.013746271928003196,0.29716618422447516
0,0.12,0.143,-0.099,0.043988268822431564,0.5908810714368785,-0.013829324116565348,0.297164740761816
0,0.127,0.142,-0.09,0.3030303120613098,0.5908810714368785,-0.013829324116565348,0.297164740761816
0,0.136,0.138,-0.068,0.22971652448177338,0.5908781579414606,-0.013880371198073284,0.2971642143860041
