0,-0.23,0.096,-0.605,0.019550342112779617,0.5908699046659887,0.0005237674686715786,0.3063291591732348
0,-0.205,0.081,-0.494,0.019550342112779617,0.5908646048136321,0.0005232773965685308,0.30624585841370605
0,-0.174,0.06,-0.341,0.07331378012895584,0.5908646048136321,0.0005232773965685308,0.30624585841370605
0,-0.137,0.033,-0.153,0.019550342112779617,0.590867532823642,0.0005243218680372939,0.30615031312069685
0,-0.118,0.017,-0.038,0.034213099628686905,0.590867532823642,0.0005243218680372939,0.30615031312069685
0,-0.101,0.002,0.062,0.0,0.5908842679038528,0.0005259506514318471,0.3061003723205831
0,-0.091,-0.008,0.132,0.0,0.5908930927372791,0.0005251339154986364,0.3060524545867641
0,-0.089,-0.014,0.18,0.0,0.590886032469429,0.0005255115361671766,0.3059945131073356
0,-0.089,-0.016,0.192,0.05865102633833885,0.5908815003949648,0.0005265896049619176,0.30593031484203603
0,-0.089,-0.019,0.214,0.014662756584584713,0.5908898083327838,0.0005241666837851201,0.30587635426184034
0,-0.089,-0.02,0.223,0.07331378012895584,0.5908960396624403,0.0005238458307638252,0.30581944903238256
0,-0.089,-0.023,0.232,0.039100684225559235,0.59089500288112,0.0005248461904208052,0.3057589276082303
0,-0.089,-0.025,0.229,0.029325513169169426,0.5908951280817099,0.0005247118124412207,0.30570267864739764
0,-0.088,-0.026,0.218,0.034213099628686905,0.590901864851407,0.0005219976391903821,0.3056395983884111
0,-0.086,-0.028,0.2,0.039100684225559235,0.5909032742847489,0.0005233543859070088,0.30558536935331715
0,-0.084,-0.029,0.182,0.05376344174146652,0.5909082771304082,0.000526250709793203,0.3055259217926054
0,-0.082,-0.029,0.166,0.05376344174146652,0.5909067797760981,0.0005238394252538646,0.30546012800833355
0,-0.082,-0.028,0.151,0.034213099628686905,0.5909121649670304,0.0005214018918319569,0.3053978675866452
0,-0.082,-0.027,0.141,0.1173020526766777,0.5909172160717202,0.0005235567475044918,0.3053292962126073
0,-0.085,-0.025,0.139,0.048875853419303894,0.5909210452664782,0.0005249590775958689,0.30525756514432967
0,-0.089,-0.022,0.139,0.06842619925737381,0.5909210452664782,0.0005249590775958689,0.30525756514432967
0,-0.096,-0.017,0.126,0.043988268822431564,0.5909243316066803,0.0005227848076524446,0.30518416729508885
0,-0.106,-0.007,0.092,0.043988268822431564,0.5909341363986766,0.0005231291109073282,0.3051150512092572
0,-0.121,0.006,0.019,0.029325513169169426,0.5909426142742354,0.0005250704080957051,0.3050403285192005
0,-0.143,0.027,-0.109,0.05865102633833885,0.5909463976793874,0.0005227303507666196,0.3049703379174018
0,-0.172,0.053,-0.288,0.07820136845111847,0.5909532579322626,0.0005217714707039501,0.3048923096450005
0,-0.203,0.081,-0.486,0.07331378012895584,0.5909618789990847,0.0005228501101886742,0.30481275573442934
0,-0.232,0.106,-0.68,0.0830889567732811,0.5909685728601326,0.0005235641430462025,0.30473181876667005
0,-0.255,0.121,-0.824,0.0830889567732811,0.5909713035209385,0.000522651710222405,0.304657307231109
0,-0.263,0.125,-0.883,0.05376344174146652,0.5909782019732466,0.000522330834959213,0.30458073660639495
0,-0.256,0.114,-0.845,0.05376344174146652,0.5909831870161615,0.0005231398851240911,0.30449834883951327
0,-0.236,0.094,-0.72,0.07820136845111847,0.5909836629939705,0.000522514349384852,0.30442414959906866
0,-0.193,0.058,-0.46,0.10752688348293304,0.59098083729989,0.0005211623360267335,0.30434080986776063
0,-0.172,0.043,-0.336,0.06842619925737381,0.5909723229406132,0.0005204505307524515,0.30427128011885696
0,-0.141,0.022,-0.156,0.039100684225559235,0.5909641570182812,0.0005209987678678989,0.30417871598672186
0,-0.118,0.007,-0.023,0.039100684225559235,0.5909605267920304,0.0005228788772715982,0.30409585975031944
0,-0.104,0.001,0.061,0.009775171056389809,0.5909511239763625,0.000523593911372907,0.304012695771254
0,-0.095,-0.001,0.11,0.009775171056389809,0.5909441668737689,0.0005204435700858136,0.3039292046486729
0,-0.092,-0.001,0.136,0.06842619925737381,0.5909347750749511,0.0005220581294618873,0.30383592734465725
0,-0.091,0.0,0.148,0.05376344174146652,0.5909314616207568,0.0005197930972778439,0.30374183606584393
0,-0.091,0.0,0.158,0.07820136845111847,0.5909272881562943,0.0005226169225915882,0.3036544457866547
0,-0.091,0.0,0.17,0.14662756025791168,0.5909272881562943,0.0005226169225915882,0.3036544457866547
0,-0.092,0.0,0.18,0.07820136845111847,0.5909263708820744,0.0005226343910687018,0.30359093735412773
0,-0.093,0.0,0.185,0.06353861093521118,0.5909279194069983,0.0005219206217899508,0.3034660082548538
0,-0.096,0.0,0.19,0.06353861093521118,0.5909285960280639,0.0005223176195394655,0.30336701599643123
0,-0.1,0.0,0.189,0.0,0.5909328063271163,0.0005228756386207994,0.3032672693422312
0,-0.104,0.0,0.185,0.06842619925737381,0.5909345148352649,0.000521906230170118,0.30316735644021864
0,-0.107,0.0,0.187,0.07820136845111847,0.5909407254438351,0.0005201489498363788,0.30307312171714595
0,-0.11,0.0,0.188,0.11241446435451508,0.5909438527504911,0.0005200627339613055,0.30296794276968475
0,-0.111,0.0,0.185,0.024437926709651947,0.5909477380523562,0.0005204659228947625,0.30286399707073064
0,-0.11,0.0,0.189,0.024437926709651947,0.590955979930031,0.0005224452552733312,0.30277277100966726
0,-0.108,0.001,0.186,0.014662756584584713,0.5909740347781633,0.0005205452958104136,0.30267785808905195
0,-0.108,0.002,0.182,0.048875853419303894,0.590973650762558,0.0005201732395820251,0.30256427821324644
0,-0.108,0.002,0.182,0.029325513169169426,0.5909686005463703,0.0005180446189595043,0.3024568318084146
0,-0.13,0.028,-0.008,0.034213099628686905,0.5909686005463703,0.0005180446189595043,0.3024568318084146
0,-0.153,0.047,-0.153,0.06842619925737381,0.5909690450166347,0.0005190963715074649,0.30223414672126736
0,-0.18,0.068,-0.321,0.0,0.5909697845260192,0.0005208991053733808,0.3021358249516678
0,-0.205,0.086,-0.477,0.048875853419303894,0.5909697845260192,0.0005208991053733808,0.3021358249516678
0,-0.223,0.098,-0.593,0.048875853419303894,0.5909712248416487,0.0005206852514728709,0.30202541066031896
0,-0.223,0.099,-0.62,0.043988268822431564,0.5909746125646874,0.000518753569093839,0.3018245735509879
0,-0.215,0.094,-0.583,0.043988268822431564,0.5909746125646874,0.000518753569093839,0.3018245735509879
0,-0.191,0.079,-0.461,0.014662756584584713,0.5909731057232606,0.0005176514719398295,0.3017329537400495
0,-0.162,0.06,-0.294,0.048875853419303894,0.5909746978636128,0.0005176246769457112,0.3016319833576155
0,-0.132,0.042,-0.124,0.07331378012895584,0.5909698556816481,0.0005185373926893095,0.30154042246812673
0,-0.117,0.031,-0.032,0.043988268822431564,0.5909640277404875,0.0005197101191611671,0.3014415565874936
0,-0.092,0.015,0.122,0.043988268822431564,0.590958007220818,0.0005198317310870218,0.3013441517589069
0,-0.085,0.008,0.176,0.043988268822431564,0.5909532277307171,0.000518990833800369,0.3012570166695454
0,-0.084,0.003,0.196,0.043988268822431564,0.5909468639910889,0.000517125541124856,0.30116251070835626
0,-0.086,0.001,0.194,0.0,0.5909407045613175,0.0005179244912744045,0.3010695270525611
0,-0.087,-0.001,0.189,0.024437926709651947,0.5909409754428128,0.0005182433233506577,0.3009844056999113
0,-0.088,-0.003,0.181,0.0,0.5909446785582775,0.0005196968075363138,0.3008912546738579
0,-0.087,-0.006,0.169,0.06353861093521118,0.5909505187051884,0.0005178276020756584,0.3008079033956862
0,-0.084,-0.008,0.165,0.06353861093521118,0.5909534293680474,0.0005179709612856808,0.3007250202882194
0,-0.08,-0.009,0.161,0.029325513169169426,0.5909623349911797,0.0005165936516270561,0.3006323881254398
0,-0.078,-0.01,0.151,0.05376344174146652,0.5909692444119132,0.000518664489742942,0.30055845785095947
0,-0.076,-0.01,0.14,0.024437926709651947,0.590982802607892,0.0005188985521247256,0.3004614030584414
0,-0.075,-0.01,0.13,0.048875853419303894,0.590991914582085,0.0005157264075436553,0.3003734829397795
0,-0.076,-0.008,0.114,0.06842619925737381,0.5909973393183308,0.0005167077457760303,0.3002948126276766
0,-0.078,-0.006,0.105,0.014662756584584713,0.5909973393183308,0.0005167077457760303,0.3002948126276766
0,-0.08,-0.005,0.1,0.05865102633833885,0.591000898188949,0.0005173937175120981,0.30021182823024944
0,-0.085,-0.002,0.086,0.05865102633833885,0.5909995776738863,0.0005177628599903116,0.3001395367055148
0,-0.087,-0.002,0.078,0.06353861093521118,0.5909969380304914,0.0005164802500050609,0.3000628157612912
0,-0.087,-0.002,0.078,0.0830889567732811,0.5909968811397903,0.000516728225332181,0.29999248407838175
0,-0.137,0.024,-0.148,0.024437926709651947,0.590994370332252,0.0005159179162906307,0.2999155836100391
0,-0.167,0.043,-0.3,0.06842619925737381,0.5909950798600009,0.0005152193029163532,0.2998434895589756
0,-0.199,0.063,-0.47,0.06842619925737381,0.5909930759830506,0.0005151032064724225,0.2997690095667327
0,-0.211,0.071,-0.528,0.06842619925737381,0.590989935662128,0.0005173074081457625,0.2996996965216591
0,-0.238,0.094,-0.69,0.014662756584584713,0.590985522315238,0.0005195398790085574,0.299625752374248
0,-0.233,0.095,-0.678,0.06353861093521118,0.5909813162123292,0.000517205610971635,0.29955090448634397
0,-0.223,0.091,-0.628,0.034213099628686905,0.5909833133487747,0.0005161611085409126,0.2994768930770414
0,-0.19,0.074,-0.453,0.06842619925737381,0.5909827983896989,0.000516121761914992,0.29941106693155306
0,-0.157,0.055,-0.272,0.12707722187042236,0.5909818081230069,0.0005151890114565425,0.2993416789917861
0,-0.138,0.045,-0.166,0.12707722187042236,0.59098204941914,0.0005165870281103868,0.29927156105659886
0,-0.101,0.026,0.053,0.029325513169169426,0.5909734257411592,0.0005179693436580963,0.2992072383403859
0,-0.084,0.019,0.156,0.07331378012895584,0.5909664685004541,0.0005163220903036704,0.29914100038783975
0,-0.077,0.017,0.206,0.034213099628686905,0.5909650821918639,0.0005168661368187789,0.2990825401016497
0,-0.074,0.018,0.221,0.06842619925737381,0.5909635069687424,0.0005154920339328152,0.29902661913757916
0,-0.076,0.018,0.216,0.05865102633833885,0.5909635069687424,0.0005154920339328152,0.29902661913757916
0,-0.077,0.018,0.204,0.10752688348293304,0.5909549742734275,0.0005137474655933691,0.29896539584322507
0,-0.082,0.016,0.175,0.043988268822431564,0.5909471474730819,0.0005156555807362627,0.2989039918614095
0,-0.086,0.016,0.154,0.043988268822431564,0.590944611310009,0.0005151962337017072,0.29884901796876134
0,-0.088,0.015,0.139,0.043988268822431564,0.5909387482681787,0.000516332270692883,0.2987975661592034
0,-0.089,0.015,0.135,0.05865102633833885,0.5909279712784992,0.0005175643186972802,0.29874667741807714
0,-0.089,0.017,0.13,0.07820136845111847,0.5909154846528597,0.0005155838933179486,0.298692374868227
0,-0.089,0.017,0.133,0.05865102633833885,0.5909115926997114,0.000517973572319458,0.2986380848971306
0,-0.089,0.018,0.135,0.009775171056389809,0.59090392793072,0.0005160033595587672,0.2985900611445854
0,-0.09,0.017,0.136,0.034213099628686905,0.5908953818209797,0.0005155021632277587,0.2985381185545596
0,-0.092,0.016,0.136,0.048875853419303894,0.5908878577993619,0.000514833196604984,0.2984909178833933
0,-0.094,0.015,0.14,0.048875853419303894,0.5908854064960767,0.000515420502338877,0.29843835171362243
0,-0.096,0.012,0.146,0.0,0.5908838563423684,0.0005175774804450279,0.2983896305710367
0,-0.101,0.013,0.14,0.029325513169169426,0.5908779928521679,0.0005161187500966756,0.29834065197833864
0,-0.101,0.013,0.14,0.09775170683860779,0.5908793071977467,0.0005156892532089455,0.29829208823898234
0,-0.101,0.013,0.14,0.043988268822431564,0.5908760985829913,0.000514685747094758,0.2982449745266825
0,-0.147,0.048,-0.098,0.06842619925737381,0.5908768815030729,0.0005145879593253554,0.298201326422539
0,-0.177,0.071,-0.278,0.07331378012895584,0.5908730441420438,0.0005155481009649274,0.2981588216381185
0,-0.21,0.094,-0.48,0.07331378012895584,0.5908760268221984,0.0005164862640631568,0.29811904355074237
0,-0.246,0.116,-0.701,0.048875853419303894,0.5908795893744849,0.0005156826768819317,0.2980799646516641
0,-0.261,0.123,-0.797,0.039100684225559235,0.5908848056768412,0.0005158972913236531,0.29804255036558724
0,-0.266,0.122,-0.836,0.13685239851474762,0.5908848056768412,0.0005158972913236531,0.29804255036558724
0,-0.254,0.109,-0.778,0.05865102633833885,0.5908948439299156,0.0005145053289387672,0.29796294332984374
0,-0.228,0.089,-0.633,0.10263929516077042,0.5908948439299156,0.0005145053289387672,0.29796294332984374
0,-0.194,0.065,-0.445,0.039100684225559235,0.590905193995924,0.0005146756368185106,0.29792535415495514
0,-0.16,0.042,-0.249,0.039100684225559235,0.5909123541654795,0.0005141239153483414,0.2978910467101791
0,-0.131,0.023,-0.085,0.048875853419303894,0.5909178153878573,0.0005144214711528752,0.29785465968459585
0,-0.114,0.013,0.015,0.029325513169169426,0.5909205098933741,0.0005150635747659358,0.29782359988563945
0,-0.1,0.004,0.101,0.1319648027420044,0.5909273270746613,0.0005139471830028417,0.2977872990294199
0,-0.097,0.0,0.133,0.09286412596702576,0.5909341765439333,0.0005144094467671345,0.29775536684357334
0,-0.098,-0.001,0.142,0.048875853419303894,0.5909400923644506,0.0005144671005282177,0.2977251323055876
0,-0.101,-0.002,0.146,0.048875853419303894,0.5909403565640619,0.0005144631115636094,0.297692223057411
0,-0.103,-0.003,0.145,0.029325513169169426,0.5909456161677467,0.0005146568060515723,0.2976589166841412
0,-0.105,-0.003,0.145,0.039100684225559235,0.5909490591796084,0.0005142029830220077,0.29763001760693325
0,-0.106,-0.002,0.146,0.043988268822431564,0.5909575951066997,0.0005167245607888572,0.29760024338983526
0,-0.106,0.0,0.15,0.07331378012895584,0.5909661074436212,0.0005141356669589464,0.2975716887040627
0,-0.106,0.001,0.157,0.043988268822431564,0.5909774666889177,0.0005157657125838171,0.29754642059089004
0,-0.108,0.003,0.167,0.06353861093521118,0.5909875615353246,0.0005138841041318925,0.2975208871027833
0,-0.111,0.005,0.181,0.039100684225559235,0.5909933527818501,0.0005112443358931983,0.29750196602902146
0,-0.112,0.005,0.197,0.039100684225559235,0.5910016983101227,0.0005131377098503453,0.2974834489034538
0,-0.114,0.004,0.208,0.029325513169169426,0.5910091519110794,0.0005141553358916919,0.2974663970147731
0,-0.112,0.003,0.215,0.05865102633833885,0.591012967598233,0.000514008841520919,0.29745465043907127
0,-0.114,0.003,0.192,0.014662756584584713,0.5910127523715293,0.0005152041916352329,0.2974445954871548
0,-0.114,0.003,0.192,0.034213099628686905,0.5910130210505684,0.0005137685784599575,0.2974367722583035
0,-0.114,0.003,0.192,0.14662756025791168,0.5910130210505684,0.0005137685784599575,0.2974367722583035
0,-0.146,0.036,-0.072,0.029325513169169426,0.5910046100633108,0.0005136111424599394,0.29743160602619484
0,-0.169,0.058,-0.221,0.05865102633833885,0.5909985505388019,0.0005143489731318285,0.297424152636604
0,-0.194,0.08,-0.369,0.05865102633833885,0.5909827988068115,0.0005141131032954122,0.29741995122352316
0,-0.213,0.096,-0.49,0.0,0.590973629540555,0.0005145698122974993,0.29741634207694434
0,-0.222,0.102,-0.545,0.07331378012895584,0.59096388349406,0.0005147879429927482,0.29741243305084153
0,-0.219,0.097,-0.528,0.019550342112779617,0.5909524676010074,0.0005146424408768609,0.2974088529745201
0,-0.207,0.085,-0.465,0.09775170683860779,0.5909413008954644,0.0005154458278889415,0.2974044529225952
0,-0.181,0.06,-0.315,0.05865102633833885,0.590935323669076,0.000514189515084526,0.2974006025973658
0,-0.157,0.038,-0.168,0.043988268822431564,0.5909336185203009,0.0005150581385640215,0.29739873111504184
0,-0.138,0.018,-0.043,0.043988268822431564,0.5909329852419087,0.0005135177595515942,0.29739726841219427
0,-0.122,0.005,0.06,0.024437926709651947,0.5909303575001623,0.0005129855993474606,0.2973964414502333
0,-0.114,-0.002,0.116,0.009775171056389809,0.5909315891329585,0.0005144768068407817,0.2973939102340207
0,-0.11,-0.004,0.137,0.05376344174146652,0.5909340955954518,0.0005163880407023332,0.2973920163470067
0,-0.109,-0.003,0.13,0.004887585528194904,0.5909343015328277,0.0005152800723992994,0.2973913166183805
0,-0.106,0.0,0.121,0.019550342112779617,0.5909315521221219,0.0005163473489658146,0.29739169544916233
0,-0.102,0.002,0.11,0.019550342112779617,0.5909313709298047,0.0005147773878349431,0.2973896669684657
0,-0.096,0.005,0.112,0.019550342112779617,0.59093171508415,0.0005142648576962185,0.2973894831504514
0,-0.09,0.008,0.125,0.009775171056389809,0.59093171508415,0.0005142648576962185,0.2973894831504514
0,-0.084,0.009,0.151,0.0830889567732811,0.5909333232537348,0.0005130102134846634,0.29738882970138053
0,-0.08,0.009,0.17,0.05376344174146652,0.5909337948900107,0.0005150767295753437,0.29738848018124364
0,-0.079,0.009,0.183,0.039100684225559235,0.5909329444613893,0.0005140500083239451,0.2973889190670484
0,-0.083,0.006,0.187,0.039100684225559235,0.5909329964878627,0.0005145634984571128,0.2973883137855039
0,-0.088,0.004,0.174,0.024437926709651947,0.5909326474887353,0.0005123701750547472,0.29738759971441026
0,-0.095,0.001,0.159,0.024437926709651947,0.5909319110701232,0.0005110467418019981,0.2973865153376004
0,-0.103,0.0,0.137,0.07331378012895584,0.5909333067922435,0.0005130804432167549,0.29738656055081336
0,-0.108,-0.005,0.131,0.024437926709651947,0.5909327402306177,0.0005105921710342677,0.2973867041235911
0,-0.114,-0.005,0.111,0.14662756025791168,0.5909325184490315,0.0005102441802326402,0.29738550856594537
0,-0.114,-0.005,0.111,0.05376344174146652,0.5909312481918083,0.000509242920683861,0.2973857795104542
0,-0.114,-0.005,0.111,0.06842619925737381,0.590933705428926,0.0005078674056724001,0.2973859942492674
0,-0.16,0.023,-0.148,0.05376344174146652,0.590933294841474,0.0005066228668000379,0.29738561115603007
0,-0.185,0.044,-0.31,0.05376344174146652,0.5909337703484294,0.0005047812622650263,0.2973845357991681
0,-0.209,0.067,-0.477,0.05865102633833885,0.5909321903370315,0.0005003650035969437,0.29738550509537814
0,-0.226,0.085,-0.61,0.07331378012895584,0.5909310776405647,0.0004942594394588479,0.2973843791256288
0,-0.23,0.095,-0.676,0.07331378012895584,0.5909283753588594,0.00048677255537197785,0.2973851803411215
0,-0.211,0.091,-0.62,0.0830889567732811,0.5909328610600759,0.00047190795845225656,0.29738454349295246
0,-0.196,0.084,-0.552,0.06353861093521118,0.5909315223863401,0.0004574044379253512,0.29738331403415774
0,-0.166,0.066,-0.396,0.019550342112779617,0.590932859759044,0.00043834152842635435,0.2973831544757745
0,-0.135,0.047,-0.221,0.019550342112779617,0.59093066207427,0.0004172518222765704,0.2973834061135952
0,-0.109,0.028,-0.065,0.05865102633833885,0.59093066207427,0.0004172518222765704,0.2973834061135952
0,-0.087,0.007,0.092,0.05865102633833885,0.590930948762124,0.0003589745818655487,0.2973837862015969
0,-0.083,0.001,0.13,0.09286412596702576,0.590930948762124,0.0003589745818655487,0.2973837862015969
0,-0.08,-0.005,0.166,0.048875853419303894,0.5909286133707564,0.00032847852835548945,0.29738441158842965
0,-0.082,-0.01,0.171,0.048875853419303894,0.5909322538687153,0.0002986607395688061,0.2973836123592743
0,-0.087,-0.016,0.154,0.05865102633833885,0.5909302169994812,0.00024388227777273,0.29738335782510433
0,-0.088,-0.017,0.142,0.05865102633833885,0.5909302169994812,0.00024388227777273,0.29738335782510433
0,-0.09,-0.019,0.129,0.009775171056389809,0.5909304955039714,0.0002123047458345053,0.2973830351159229
0,-0.093,-0.018,0.101,0.06353861093521118,0.5909306437907202,0.0001775197530297777,0.29738179957435745
0,-0.096,-0.016,0.084,0.05376344174146652,0.5909311825946351,0.00014618584846564362,0.29738189337809184
0,-0.098,-0.013,0.065,0.09286412596702576,0.5909305402103664,9.202122912938402e-05,0.2973827550216125
0,-0.099,-0.01,0.05,0.1661779135465622,0.5909299571686002,5.133631535224971e-05,0.29738252975481866
0,-0.1,-0.007,0.041,0.06842619925737381,0.5909305202883335,-1.9502905255454884e-06,0.2973821161716024
0,-0.1,-0.005,0.035,0.05865102633833885,0.5909309378166059,-5.222785255944184e-05,0.2973819399820101
0,-0.098,-0.003,0.037,0.05865102633833885,0.5909291124192683,-0.0001000370938634159,0.2973826574117383
0,-0.098,-0.001,0.041,0.0,0.5909291124192683,-0.0001000370938634159,0.2973826574117383
0,-0.098,0.0,0.058,0.06353861093521118,0.59093079366273,-0.00013954426132015257,0.29738211437544565
0,-0.101,0.005,0.053,0.05865102633833885,0.5909294884266099,-0.00017596250413816513,0.29738191761411004
0,-0.108,0.011,0.033,0.14662756025791168,0.5909309031574392,-0.00020427147551827215,0.2973816134786289
0,-0.129,0.026,-0.052,0.043988268822431564,0.590932370762363,-0.00024257494392989522,0.2973805910768774
0,-0.157,0.046,-0.188,0.024437926709651947,0.5909300198689007,-0.00028219662551927155,0.29738066232168997
0,-0.19,0.069,-0.352,0.024437926709651947,0.5909317057374748,-0.00031891975903097574,0.2973801981124648
0,-0.221,0.093,-0.533,0.08797653764486313,0.5909299791993912,-0.0003606123745181227,0.29738155263006155
0,-0.244,0.111,-0.683,0.034213099628686905,0.5909310989688901,-0.0004107616934791774,0.2973800314484233
0,-0.256,0.12,-0.764,0.043988268822431564,0.5909305027182101,-0.0004653444514271869,0.2973800010065717
0,-0.252,0.116,-0.76,0.0,0.5909287961504011,-0.0005219507353281243,0.2973803052316323
0,-0.221,0.092,-0.606,0.0,0.5909296964684718,-0.0005775222319269693,0.2973786589283393
0,-0.202,0.077,-0.501,0.06353861093521118,0.5909296560666839,-0.0006403249080089671,0.2973798059624439
0,-0.169,0.05,-0.315,0.06353861093521118,0.5909276935032948,-0.0007051171113836952,0.2973803110740611
0,-0.14,0.026,-0.148,0.019550342112779617,0.5909296711746109,-0.0007593705993587769,0.29737982340751495
0,-0.116,0.007,-0.018,0.05376344174146652,0.5909290104316651,-0.0008167130136054718,0.2973788346373051
0,-0.104,-0.004,0.055,0.009775171056389809,0.5909308860380537,-0.0008717673684419136,0.29737828298683633
0,-0.098,-0.009,0.09,0.048875853419303894,0.590929141014366,-0.0009303863796067534,0.29737769624453037
0,-0.098,-0.012,0.098,0.034213099628686905,0.5909305531637835,-0.000994147891402621,0.29737723471505256
0,-0.099,-0.011,0.1,0.06353861093521118,0.5909301962273841,-0.0010590735635674351,0.297378111509702
0,-0.1,-0.01,0.115,0.06353861093521118,0.5909301962273841,-0.0010590735635674351,0.297378111509702
0,-0.1,-0.009,0.138,0.043988268822431564,0.5909288832151749,-0.001125628641297459,0.29737745878165883
0,-0.099,-0.007,0.158,0.043988268822431564,0.5909296339492607,-0.0011903686153332022,0.2973771120814474
0,-0.097,-0.005,0.175,0.0,0.5909281207833241,-0.0012647485430946,0.29737746562048856
0,-0.096,-0.004,0.174,0.034213099628686905,0.5909272097724838,-0.0013399517482923225,0.29737698335982465
0,-0.095,-0.001,0.158,0.009775171056389809,0.5909297828406843,-0.0014095263472447734,0.29737533786975323
0,-0.094,-0.001,0.135,0.009775171056389809,0.5909294914011648,-0.0014770771628773007,0.29737609519341035
0,-0.094,-0.002,0.114,0.043988268822431564,0.5909287076891926,-0.0015547626618030762,0.2973750941176488
0,-0.094,-0.005,0.099,0.043988268822431564,0.5909301626264467,-0.0016212298836399592,0.2973748928714593
0,-0.093,-0.007,0.097,0.05376344174146652,0.5909292848050496,-0.0016908101081472367,0.2973752662894818
0,-0.092,-0.009,0.104,0.048875853419303894,0.5909274214564004,-0.0017705897076862225,0.29737500202143
0,-0.087,-0.01,0.125,0.048875853419303894,0.5909294363891553,-0.001848510775743244,0.29737237068250966
0,-0.088,-0.008,0.121,0.034213099628686905,0.5909309219544325,-0.0019313152916253914,0.29737309507353216
0,-0.088,-0.008,0.121,0.034213099628686905,0.5909309219544325,-0.0019313152916253914,0.29737309507353216
0,-0.114,0.021,-0.019,0.004887585528194904,0.5909286292197071,-0.002090559306023326,0.2973724606931136
0,-0.138,0.044,-0.156,0.043988268822431564,0.5909294328356716,-0.002170830451360858,0.29737174119973286
0,-0.168,0.071,-0.321,0.09775170683860779,0.590929351648434,-0.0022440488969716235,0.2973705848672224
0,-0.196,0.095,-0.48,0.06353861093521118,0.5909303920449117,-0.00231540707543103,0.29737022891623643
0,-0.216,0.112,-0.59,0.05376344174146652,0.5909289248018961,-0.0023958223353791512,0.2973691997704917
