0,0.128,0.031,0.251,0.05865102633833885,0.5907398205486929,-0.0034086582729510135,0.2973810800317556
0,0.127,0.031,0.247,0.05376344174146652,0.5907398205486929,-0.0034086582729510135,0.2973810800317556
0,0.127,0.031,0.247,0.08797653764486313,0.5907416037988213,-0.0035856737976535146,0.2973790274054564
0,0.085,0.06,0.044,0.08797653764486313,0.5907435450620697,-0.0036844084559014985,0.29737744879911787
0,0.068,0.073,-0.041,0.043988268822431564,0.5907435450620697,-0.0036844084559014985,0.29737744879911787
0,0.04,0.098,-0.206,0.13685239851474762,0.5907418880026367,-0.0037732379325809313,0.2973771149012615
0,0.014,0.12,-0.363,0.05865102633833885,0.5907401325159525,-0.003863726837012126,0.29737537149948107
0,0.0,0.134,-0.459,0.05865102633833885,0.5907406373238169,-0.0039683519622596315,0.2973737552453705
0,-0.007,0.145,-0.517,0.08797653764486313,0.5907420041216986,-0.00407433332909651,0.2973733182181555
0,0.001,0.141,-0.476,0.1319648027420044,0.5907421788624396,-0.004181880065322948,0.2973710969896781
0,0.001,0.141,-0.476,0.1173020526766777,0.590742399230173,-0.004279992179105934,0.29736989974116645
0,0.046,0.105,-0.217,0.0,0.5907407264952628,-0.004386830499691569,0.2973690782054144
0,0.066,0.086,-0.093,0.06842619925737381,0.5907410939747197,-0.00448694592862375,0.2973676762912903
0,0.087,0.061,0.051,0.0830889567732811,0.5907414160279301,-0.0045985766241908475,0.297365308414409
0,0.097,0.047,0.126,0.05865102633833885,0.5907413823764769,-0.004715521021334896,0.297363145976981
0,0.102,0.033,0.175,0.0,0.5907399555604766,-0.004812645461910469,0.2973618462021093
0,0.105,0.027,0.193,0.0830889567732811,0.5907438496075486,-0.004956539891914597,0.2973590436596854
0,0.106,0.024,0.19,0.004887585528194904,0.5907406647590553,-0.005060489772415683,0.29735727739581014
0,0.109,0.024,0.187,0.09286412596702576,0.5907421316571169,-0.005178848868267116,0.29735634824876667
0,0.112,0.024,0.19,0.06842619925737381,0.5907421316571169,-0.005178848868267116,0.29735634824876667
0,0.118,0.028,0.191,0.06842619925737381,0.5907408672794878,-0.00530226769720455,0.2973550283860716
0,0.119,0.033,0.185,0.048875853419303894,0.5907392131758868,-0.005416584776111305,0.2973536894781643
0,0.118,0.04,0.177,0.1515151560306549,0.5907391521279572,-0.005532029373907577,0.2973510786104372
0,0.116,0.045,0.176,0.05865102633833885,0.5907387073014698,-0.0056441715379688,0.29734961591768716
0,0.115,0.049,0.185,0.05865102633833885,0.5907400551903319,-0.005768893431156625,0.2973469827353191
0,0.114,0.05,0.2,0.07331378012895584,0.5907378677830313,-0.00588178744017748,0.29734528355032647
0,0.115,0.049,0.23,0.09286412596702576,0.590739084853272,-0.005995313240775575,0.2973419807526145
0,0.116,0.048,0.244,0.18084067106246948,0.590739173787797,-0.0061209811474844085,0.29734009775813763
0,0.118,0.044,0.277,0.14173997938632965,0.5907398454834009,-0.0062352464668318855,0.29733790462365595
0,0.12,0.041,0.29,0.004887585528194904,0.5907383137472597,-0.006359114176510874,0.2973360449178729
0,0.119,0.041,0.284,0.05865102633833885,0.590737976166555,-0.0064802039356935855,0.29733345414171564
0,0.117,0.041,0.274,0.048875853419303894,0.5907409192366442,-0.0065916483048282905,0.2973300706828634
0,0.117,0.041,0.274,0.09286412596702576,0.5907381537714747,-0.006705917335753982,0.2973287565316956
0,0.078,0.069,0.045,0.05376344174146652,0.5907364614863584,-0.006836448904117368,0.2973268078380811
0,0.048,0.092,-0.122,0.05376344174146652,0.5907370911523415,-0.006957620813284482,0.2973246146649855
0,0.027,0.108,-0.241,0.019550342112779617,0.5907343241164915,-0.007095236879836201,0.2973220829085124
0,0.007,0.125,-0.364,0.07820136845111847,0.5907351026711767,-0.007221609824031118,0.29731823474501906
0,-0.004,0.132,-0.437,0.07820136845111847,0.5907351912003282,-0.007339926490585371,0.2973172368163764
0,-0.005,0.13,-0.444,0.09286412596702576,0.5907350329204734,-0.007474849829698476,0.2973144663901447
0,0.005,0.118,-0.382,0.024437926709651947,0.5907350329204734,-0.007474849829698476,0.2973144663901447
0,0.023,0.097,-0.266,0.17106549441814423,0.5907302987195427,-0.007603335222544474,0.29731227461982634
0,0.043,0.073,-0.126,0.17106549441814423,0.5907322800317769,-0.007730150984118163,0.2973094051390609
0,0.06,0.051,0.008,0.07820136845111847,0.5907301711708792,-0.007852711768230254,0.2973080932113895
0,0.072,0.036,0.109,0.08797653764486313,0.5907305402168193,-0.007962220994040273,0.29730555577749
0,0.082,0.023,0.21,0.0830889567732811,0.5907252960945677,-0.008083270248344078,0.2973051712070935
0,0.085,0.02,0.243,0.2150537669658661,0.5907236409016459,-0.008211198296343552,0.2973033040573909
0,0.091,0.018,0.274,0.13685239851474762,0.5907211964718282,-0.00834398303001916,0.29730226580327274
0,0.093,0.02,0.265,0.039100684225559235,0.5907195908371311,-0.008468870833088026,0.29730042192574685
0,0.095,0.024,0.245,0.08797653764486313,0.5907154388454456,-0.00858430754311483,0.29730023585945
0,0.096,0.026,0.215,0.05376344174146652,0.5907146714560063,-0.008703695824074285,0.29729732738898995
0,0.094,0.03,0.174,0.05376344174146652,0.5907108806941862,-0.008825981600532946,0.2972973977684463
0,0.092,0.032,0.156,0.06353861093521118,0.5907080869657301,-0.008955648315703498,0.2972961445041716
0,0.091,0.032,0.148,0.09775170683860779,0.5907060366860475,-0.009074206352296733,0.2972951846034413
0,0.092,0.03,0.153,0.043988268822431564,0.5907055733713862,-0.00918234371759313,0.29729224098609436
0,0.096,0.027,0.18,0.07820136845111847,0.5907024039165415,-0.009310286776257042,0.29729042618158497
0,0.101,0.021,0.221,0.06842619925737381,0.5907020502880496,-0.009431828530917964,0.2972882640098351
0,0.109,0.014,0.261,0.0830889567732811,0.5906985236453977,-0.009549976671702792,0.2972877377173704
0,0.115,0.008,0.296,0.043988268822431564,0.5906985236453977,-0.009549976671702792,0.2972877377173704
0,0.121,0.004,0.324,0.0830889567732811,0.5906978793934992,-0.009651513394859576,0.297284582646976
0,0.124,0.003,0.335,0.08797653764486313,0.5906950331870737,-0.009763637001511161,0.29728222854690317
0,0.123,0.006,0.325,0.08797653764486313,0.5906952862041015,-0.009871822530311457,0.29727951177830714
0,0.123,0.006,0.325,0.08797653764486313,0.5906933927937018,-0.009975486144211596,0.297276857472079
0,0.123,0.006,0.325,0.07820136845111847,0.5906948160282484,-0.010080485430709265,0.2972756161934751
0,0.069,0.065,-0.025,0.1173020526766777,0.5906925489843502,-0.010181327441740613,0.2972739185907307
0,0.04,0.091,-0.213,0.14173997938632965,0.5906889674343193,-0.010288936238436169,0.2972721861123566
0,0.011,0.115,-0.392,0.09775170683860779,0.5906892685591272,-0.010376480598557312,0.2972693292724671
0,-0.009,0.131,-0.522,0.09775170683860779,0.5906868462431154,-0.010472438153951666,0.29726782518433625
0,-0.018,0.137,-0.572,0.034213099628686905,0.5906837723402361,-0.010570360900078643,0.2972670255080173
0,-0.011,0.13,-0.529,0.07820136845111847,0.5906812533985208,-0.010659697830962567,0.2972669301728363
0,0.008,0.113,-0.404,0.048875853419303894,0.5906789337534564,-0.010748755239269223,0.29726757645296253
0,0.031,0.095,-0.267,0.09286412596702576,0.5906748937586472,-0.010841181987107037,0.2972674947664207
0,0.068,0.064,-0.054,0.05376344174146652,0.5906711455836872,-0.010925406387778716,0.29726837312400867
0,0.089,0.047,0.066,0.12707722187042236,0.5906678757566843,-0.01101726652125025,0.2972680384847379
0,0.11,0.029,0.183,0.08797653764486313,0.5906626965965971,-0.011095967744189758,0.2972686381189269
0,0.123,0.016,0.255,0.09775170683860779,0.5906588432037168,-0.011191639293144142,0.29726852236849766
0,0.123,0.013,0.265,0.09775170683860779,0.590656262814218,-0.011284921618808626,0.2972675142865487
0,0.121,0.014,0.266,0.07331378012895584,0.5906547080858113,-0.011368950634775499,0.29726637249304266
0,0.12,0.015,0.269,0.13685239851474762,0.5906533839050883,-0.01145200377627435,0.29726448069837713
0,0.12,0.018,0.284,0.13685239851474762,0.5906532539490121,-0.011540294298224632,0.29726259013089923
0,0.122,0.02,0.301,0.0830889567732811,0.5906532539490121,-0.011540294298224632,0.29726259013089923
0,0.127,0.02,0.319,0.10263929516077042,0.5906522408517545,-0.011625781403264682,0.29726087417304853
0,0.133,0.02,0.334,0.1173020526766777,0.5906498651577534,-0.011700744002572436,0.29725902728724196
0,0.141,0.02,0.346,0.17595307528972626,0.590650400541961,-0.01178100518705238,0.2972561091344793
0,0.148,0.018,0.35,0.14662756025791168,0.5906486957620922,-0.011860434935519134,0.2972555355300873
0,0.152,0.017,0.352,0.08797653764486313,0.5906485762925395,-0.011933413279732004,0.2972520847158334
0,0.155,0.015,0.344,0.034213099628686905,0.5906467082181381,-0.012016864727985438,0.29725110347499656
0,0.154,0.015,0.334,0.10752688348293304,0.5906427104704812,-0.012097193938225101,0.29725145735758013
0,0.149,0.015,0.323,0.048875853419303894,0.5906424375973793,-0.012171471601889134,0.29725039860526187
0,0.14,0.016,0.305,0.11241446435451508,0.5906394946654778,-0.012249674007126421,0.2972493649290449
0,0.129,0.02,0.269,0.05865102633833885,0.5906361569101796,-0.012317262523415608,0.2972488855119675
0,0.129,0.02,0.269,0.10752688348293304,0.5906323114311792,-0.012393680856886531,0.2972489617248941
0,0.129,0.02,0.269,0.0830889567732811,0.590630909531247,-0.012471329323174402,0.2972479369928311
0,0.047,0.066,-0.11,0.10263929516077042,0.5906290488181793,-0.012554449501534767,0.2972471266244068
0,0.015,0.088,-0.3,0.09286412596702576,0.5906238328568545,-0.012631072018887747,0.2972461664820087
0,-0.013,0.108,-0.48,0.039100684225559235,0.5906226878124092,-0.012716658699319434,0.2972448655840325
0,-0.034,0.124,-0.629,0.039100684225559235,0.5906183021274641,-0.012794733624458949,0.2972453470998382
0,-0.037,0.127,-0.66,0.0830889567732811,0.5906183021274641,-0.012794733624458949,0.2972453470998382
0,-0.029,0.12,-0.622,0.0830889567732811,0.5906195879745848,-0.012855882997386828,0.2972439846410267
0,-0.012,0.107,-0.523,0.08797653764486313,0.5906155711886159,-0.012924856526204523,0.29724357070774043
0,0.022,0.081,-0.317,0.12707722187042236,0.5906155665934971,-0.012991077381764643,0.2972408956231555
0,0.054,0.056,-0.119,0.18084067106246948,0.590614816343513,-0.01305853692688829,0.29723923962205157
0,0.081,0.035,0.054,0.1319648027420044,0.5906126222814174,-0.013120050922075126,0.2972393445260931
0,0.101,0.02,0.191,0.07331378012895584,0.5906103105319245,-0.01319248810276306,0.29723718583631553
0,0.113,0.01,0.282,0.043988268822431564,0.5906097238680741,-0.013253289872131946,0.2972344065111405
0,0.117,0.005,0.326,0.0830889567732811,0.5906099699280998,-0.013320549987473408,0.29723177209504587
0,0.117,0.003,0.351,0.05865102633833885,0.5906090169440115,-0.013378140672582113,0.29723161035754286
0,0.115,0.002,0.359,0.09775170683860779,0.5906079343040875,-0.013435426012913676,0.29723033847691593
0,0.113,0.002,0.358,0.06353861093521118,0.5906078412244811,-0.01349024380900893,0.2972289841247517
0,0.112,0.0,0.351,0.1173020526766777,0.5906075080318358,-0.013543437575592673,0.29722785028752746
0,0.111,0.0,0.342,0.09775170683860779,0.5906018656590881,-0.013593923280070374,0.29722807106190446
0,0.111,0.0,0.326,0.10752688348293304,0.5906001331245694,-0.013638241594414641,0.2972267762334946
0,0.111,0.002,0.313,0.10263929516077042,0.5906008386741525,-0.013688375838004429,0.2972263121612883
0,0.112,0.005,0.311,0.009775171056389809,0.5905976266253213,-0.013729102839984702,0.29722718396301095
0,0.112,0.009,0.308,0.12707722187042236,0.5905969490047864,-0.01375386733183863,0.2972277766641459
0,0.113,0.013,0.317,0.12707722187042236,0.5905969490047864,-0.01375386733183863,0.2972277766641459
0,0.114,0.015,0.335,0.09775170683860779,0.590593004994366,-0.013792334487297941,0.2972289075217083
0,0.118,0.017,0.359,0.1173020526766777,0.5905912612526557,-0.013819698506493349,0.29722890248948414
0,0.123,0.016,0.385,0.09775170683860779,0.5905883069750073,-0.013863770610907102,0.2972307933049343
0,0.124,0.018,0.383,0.17106549441814423,0.5905883069750073,-0.013863770610907102,0.2972307933049343
0,0.124,0.018,0.383,0.1661779135465622,0.5905869641681201,-0.013889435572866144,0.29723090793552137
0,0.124,0.018,0.383,0.10752688348293304,0.5905866578065535,-0.01392636601758465,0.2972298793704742
0,0.093,0.053,0.092,0.039100684225559235,0.5905857765710408,-0.013965529536211817,0.29722928355191813
0,0.066,0.077,-0.099,0.09286412596702576,0.5905850363993934,-0.01400406122217103,0.2972289136198917
0,0.035,0.102,-0.297,0.05376344174146652,0.5905822602533222,-0.014047910699329392,0.29722882806034295
0,0.009,0.122,-0.459,0.10752688348293304,0.5905812968052873,-0.014090125628226344,0.29722779960943785
0,-0.007,0.133,-0.544,0.004887585528194904,0.5905785308450249,-0.014129675071323698,0.2972286447169362
0,-0.01,0.13,-0.533,0.10263929516077042,0.5905792735815047,-0.014164327980452517,0.2972275713553218
0,0.001,0.115,-0.442,0.10263929516077042,0.5905770514383892,-0.014205971775512851,0.2972258413074479
0,0.018,0.097,-0.321,0.10263929516077042,0.5905760388261381,-0.01423630838276857,0.2972253844900896
0,0.05,0.067,-0.118,0.16129031777381897,0.5905768809193427,-0.014276343412540395,0.2972239521809164
0,0.081,0.042,0.062,0.16129031777381897,0.5905773224393414,-0.01431345282557378,0.2972227694740227
0,0.098,0.03,0.156,0.1319648027420044,0.590578166694387,-0.014342796575746525,0.2972210302885439
0,0.113,0.022,0.23,0.10752688348293304,0.590574594816049,-0.014374851927306982,0.29722108131886055
0,0.12,0.02,0.267,0.12218964099884033,0.590576435529476,-0.014407051516484191,0.297219473735708
0,0.123,0.021,0.282,0.08797653764486313,0.5905757339493103,-0.014436315321188596,0.29721810790250863
0,0.122,0.022,0.283,0.14662756025791168,0.5905753424582065,-0.014462005704245672,0.29721731801103957
0,0.12,0.022,0.28,0.11241446435451508,0.5905753424582065,-0.014462005704245672,0.29721731801103957
0,0.117,0.022,0.268,0.10752688348293304,0.5905742352286507,-0.014491752135425171,0.29721715980553626
0,0.113,0.019,0.248,0.10263929516077042,0.590573836420345,-0.014516800576274866,0.29721635877073593
0,0.11,0.017,0.226,0.10752688348293304,0.5905713975788893,-0.014539732528134296,0.29721797302986225
0,0.109,0.014,0.21,0.12218964099884033,0.5905684718052807,-0.014563460706404434,0.2972172191161187
0,0.108,0.012,0.208,0.10263929516077042,0.5905689498217981,-0.014584591950167246,0.2972180612780768
0,0.106,0.011,0.21,0.09286412596702576,0.5905705345676402,-0.014606773862463427,0.2972156010885596
0,0.105,0.01,0.227,0.029325513169169426,0.5905704353026973,-0.014619962826368285,0.2972159022379462
0,0.104,0.01,0.239,0.11241446435451508,0.590570509254445,-0.01463234748201697,0.29721423511605743
0,0.102,0.012,0.254,0.0830889567732811,0.5905694041413837,-0.014640686840850469,0.29721559080786414
0,0.1,0.014,0.256,0.07820136845111847,0.5905671214342911,-0.014646966149596779,0.29721690460397787
0,0.095,0.017,0.232,0.15640273690223694,0.5905683287881816,-0.014652370345995936,0.2972147003122747
0,0.094,0.018,0.225,0.10263929516077042,0.5905672609352263,-0.01465942730518995,0.2972152910507341
0,0.094,0.018,0.225,0.09775170683860779,0.5905686570433757,-0.014665088411089064,0.2972162854369987
0,0.044,0.055,-0.078,0.09775170683860779,0.5905686570433757,-0.014665088411089064,0.2972162854369987
0,0.017,0.076,-0.241,0.12218964099884033,0.590567143967814,-0.014669681524317054,0.2972155115613303
0,-0.011,0.102,-0.427,0.06353861093521118,0.5905680414964476,-0.014666817043603808,0.2972156434544805
0,-0.024,0.116,-0.517,0.1173020526766777,0.5905683149689418,-0.014668624856744835,0.29721557124419923
0,-0.03,0.126,-0.565,0.12707722187042236,0.5905690434771693,-0.014667371396459971,0.29721613267517893
0,-0.021,0.125,-0.534,0.13685239851474762,0.5905682061444839,-0.014666707564727363,0.29721616966965303
0,0.0,0.114,-0.427,0.09286412596702576,0.5905669228278876,-0.014667681685458516,0.29721648817952784
0,0.027,0.094,-0.273,0.12707722187042236,0.5905674727105952,-0.014670349595224999,0.2972170476571753
0,0.056,0.071,-0.101,0.10752688348293304,0.5905679786919806,-0.014673223862853095,0.2972170524968974
0,0.08,0.049,0.047,0.10263929516077042,0.5905678377401542,-0.014677503621106253,0.29721692025987007
0,0.099,0.031,0.166,0.09286412596702576,0.5905654341855753,-0.014679767090647059,0.29721715132029697
0,0.11,0.018,0.242,0.029325513169169426,0.5905675718419289,-0.014679149816668695,0.29721662165600277
0,0.112,0.016,0.255,0.14662756025791168,0.590566859166655,-0.01468190400931444,0.2972161241438734
0,0.115,0.017,0.268,0.09286412596702576,0.590566947260514,-0.014682361683651297,0.2972166020124092
0,0.116,0.019,0.276,0.08797653764486313,0.5905680595171233,-0.014682597502388576,0.29721750794314344
0,0.12,0.021,0.296,0.08797653764486313,0.5905680850801704,-0.014683939679723756,0.2972169777012228
0,0.122,0.022,0.314,0.10752688348293304,0.5905655419389273,-0.014687777801793929,0.29721765140024725
0,0.124,0.023,0.334,0.1173020526766777,0.5905647952289699,-0.014687864454489103,0.297219571216906
0,0.125,0.024,0.338,0.1173020526766777,0.5905656088807119,-0.014687357439916058,0.2972203236501174
0,0.123,0.024,0.332,0.14173997938632965,0.5905656088807119,-0.014687357439916058,0.2972203236501174
0,0.12,0.024,0.316,0.029325513169169426,0.590567892782554,-0.014687531715743917,0.2972324078664311
0,0.116,0.024,0.282,0.1319648027420044,0.5905769766225131,-0.014691762033130506,0.29725035548809176
0,0.113,0.024,0.251,0.10752688348293304,0.5905794179491428,-0.014691677545125958,0.29725596550671257
0,0.11,0.024,0.223,0.14173997938632965,0.5905673793242565,-0.014689683879582869,0.2972579218063876
0,0.107,0.024,0.2,0.15640273690223694,0.5905019930078319,-0.014692713343911173,0.29725790880637953
0,0.106,0.024,0.196,0.1319648027420044,0.5905019930078319,-0.014692713343911173,0.29725790880637953
0,0.101,0.028,0.177,0.10752688348293304,0.5904622837628222,-0.014691390965816679,0.2972599954023845
0,0.101,0.028,0.177,0.0830889567732811,0.5904176851208505,-0.014693292202681516,0.29726531693798947
