0,-0.117,0.116,-0.671,0.0,0.5909449115828748,0.00015313022564162455,0.297368883103764
0,-0.094,0.101,-0.581,0.07820136845111847,0.5909431958222637,9.694291651380846e-05,0.2973698159949559
0,-0.061,0.082,-0.44,0.009775171056389809,0.5909431958222637,9.694291651380846e-05,0.2973698159949559
0,-0.039,0.069,-0.334,0.029325513169169426,0.5909456203933142,4.8570095696630474e-05,0.2973688679781955
0,-0.024,0.061,-0.242,0.034213099628686905,0.5909441126673104,-2.596845545075995e-05,0.2973689012696113
0,-0.013,0.055,-0.152,0.05376344174146652,0.5909450910311127,-8.208024609446462e-05,0.29736888996577515
0,-0.002,0.049,-0.038,0.029325513169169426,0.5909446326434844,-0.000139335440099857,0.2973692622732918
0,0.0,0.046,0.007,0.029325513169169426,0.5909430736738123,-0.0001848356970374804,0.29736980217028086
0,0.006,0.043,0.087,0.024437926709651947,0.5909433510977209,-0.0002218310643367945,0.2973693408768737
0,0.01,0.041,0.146,0.0,0.5909452471201738,-0.0002582101156864856,0.2973684121916449
0,0.015,0.04,0.203,0.029325513169169426,0.5909443290701234,-0.00029467765858695247,0.2973682541875749
0,0.017,0.041,0.226,0.024437926709651947,0.5909449526757853,-0.0003308167792813101,0.297366818483576
0,0.019,0.041,0.246,0.034213099628686905,0.5909477524635707,-0.000357033156616036,0.2973670459237069
0,0.02,0.041,0.248,0.024437926709651947,0.5909459922154544,-0.00041194055496991677,0.29736624258050515
0,0.02,0.042,0.249,0.024437926709651947,0.5909435362740441,-0.00046058287980811944,0.2973672406764636
0,0.02,0.042,0.253,0.05865102633833885,0.5909435362740441,-0.00046058287980811944,0.2973672406764636
0,0.018,0.043,0.253,0.024437926709651947,0.5909462615929176,-0.0005141492187229495,0.2973664204056993
0,0.017,0.045,0.255,0.05865102633833885,0.5909451048178875,-0.0005644439867868798,0.2973671632739919
0,0.014,0.046,0.259,0.11241446435451508,0.5909446548246695,-0.0006238705860546912,0.2973666876772766
0,0.007,0.05,0.23,0.019550342112779617,0.5909445576141809,-0.0006794628128769058,0.29736686562094145
0,0.007,0.05,0.23,0.07820136845111847,0.5909448929128853,-0.0007365047558030896,0.2973665785865503
0,0.007,0.05,0.23,0.043988268822431564,0.590945342335716,-0.0007963629729520513,0.2973668795513129
0,-0.047,0.085,-0.068,0.043988268822431564,0.5909443416034651,-0.000859148982976514,0.29736630465432473
0,-0.075,0.105,-0.25,0.024437926709651947,0.5909433470955952,-0.0009279901122099787,0.29736579226011417
0,-0.099,0.124,-0.427,0.029325513169169426,0.5909440510272526,-0.0009848782566346625,0.2973649857731599
0,-0.117,0.139,-0.573,0.07331378012895584,0.5909451633358864,-0.001040808760005107,0.2973658265594138
0,-0.122,0.146,-0.643,0.07331378012895584,0.5909446015677375,-0.001102139797168905,0.29736532315195474
0,-0.115,0.143,-0.631,0.029325513169169426,0.590945795278391,-0.0011707114258770954,0.2973643709055921
0,-0.096,0.129,-0.532,0.07331378012895584,0.5909453080997407,-0.0012322160999998703,0.2973643068364647
0,-0.071,0.11,-0.38,0.07331378012895584,0.5909459285388793,-0.0013044648148739504,0.2973640053366426
0,-0.045,0.088,-0.209,0.043988268822431564,0.5909449697093901,-0.0013770256921589617,0.29736301550645755
0,-0.021,0.065,-0.034,0.014662756584584713,0.5909449073087987,-0.0014444317497449661,0.2973626735322034
0,-0.01,0.052,0.052,0.0,0.5909454940121069,-0.0015193534380456269,0.2973623500989044
0,-0.005,0.043,0.103,0.004887585528194904,0.5909454940121069,-0.0015193534380456269,0.2973623500989044
0,-0.004,0.038,0.125,0.05865102633833885,0.5909465589076557,-0.0015967712706962775,0.29736106650317407
0,-0.005,0.036,0.131,0.05865102633833885,0.5909437797724191,-0.001670668973291947,0.2973625300111308
0,-0.004,0.033,0.148,0.014662756584584713,0.5909448061955076,-0.0017454592772764412,0.2973620590218507
0,-0.001,0.031,0.17,0.043988268822431564,0.5909430936163725,-0.0018218580722573871,0.29736045875539907
0,0.002,0.03,0.198,0.019550342112779617,0.5909454093920845,-0.0018961280691080732,0.29735955066876396
0,0.008,0.03,0.235,0.019550342112779617,0.5909481379551486,-0.001978252042579353,0.2973592372977705
0,0.012,0.032,0.266,0.05865102633833885,0.5909446408105308,-0.0020660490564455855,0.2973589163002926
0,0.017,0.036,0.286,0.0830889567732811,0.5909441295334015,-0.0021465612257349186,0.29735878433448254
0,0.019,0.041,0.298,0.07331378012895584,0.5909439936838758,-0.0022314416699818064,0.29735777279312425
0,0.019,0.047,0.302,0.07331378012895584,0.5909447085881014,-0.002298866267295864,0.29735586306435663
0,0.019,0.052,0.299,0.048875853419303894,0.5909468113838524,-0.0023892599233953328,0.29735577463219104
0,0.019,0.054,0.3,0.1173020526766777,0.5909457939481946,-0.002462637725081162,0.2973556167492464
0,0.021,0.054,0.298,0.043988268822431564,0.5909462248488359,-0.0025426185793838776,0.29735470085735943
0,0.023,0.053,0.298,0.024437926709651947,0.5909421811687791,-0.0026174938363437176,0.29735486728064964
0,0.021,0.054,0.262,0.039100684225559235,0.5909431438038872,-0.0026952906284761317,0.2973539000353236
0,0.021,0.054,0.262,0.004887585528194904,0.5909451097200167,-0.002772128359788811,0.29735260936047636
0,0.021,0.054,0.262,0.004887585528194904,0.5909464401071668,-0.0028534346324066845,0.2973519968847411
0,-0.027,0.088,-0.09,0.06353861093521118,0.5909444521972058,-0.0029441074959595053,0.29735100379759477
0,-0.062,0.11,-0.295,0.06353861093521118,0.5909447545924542,-0.0030260102672196357,0.29735077190620557
0,-0.114,0.14,-0.566,0.08797653764486313,0.5909429463096221,-0.00311213856098495,0.29734943872487984
0,-0.132,0.15,-0.656,0.07820136845111847,0.5909424026554484,-0.00319392012289706,0.29734946588848943
0,-0.151,0.156,-0.742,0.014662756584584713,0.5909463839137401,-0.0032609876964878794,0.2973473034580736
0,-0.154,0.153,-0.735,0.06842619925737381,0.5909463839137401,-0.0032609876964878794,0.2973473034580736
0,-0.14,0.139,-0.642,0.06842619925737381,0.5909445451296289,-0.0034697802386812926,0.2973462651751854
0,-0.113,0.119,-0.487,0.09775170683860779,0.5909445451296289,-0.0034697802386812926,0.2973462651751854
0,-0.082,0.097,-0.309,0.19061583280563354,0.5909441092880083,-0.003569909577374231,0.29734454661259097
0,-0.051,0.079,-0.147,0.09286412596702576,0.5909436271937677,-0.0036586108638880475,0.2973439005980502
0,-0.027,0.064,-0.007,0.06353861093521118,0.5909468740449497,-0.003775068631127465,0.2973423912621465
0,-0.012,0.056,0.087,0.06353861093521118,0.5909441278281291,-0.00387478508201762,0.2973408118164657
0,-0.005,0.05,0.138,0.039100684225559235,0.5909457852388054,-0.0039803954455407695,0.29733933632243825
0,0.0,0.047,0.195,0.039100684225559235,0.5909445743679358,-0.004076862639893177,0.29733850642420423
0,0.0,0.046,0.213,0.05865102633833885,0.5909453056824641,-0.0041820716405675,0.2973357347469611
0,0.0,0.044,0.255,0.06842619925737381,0.5909458219079563,-0.004293870266293357,0.2973349682819961
0,-0.002,0.044,0.269,0.05376344174146652,0.5909457113942369,-0.004405882325160948,0.29733325855382337
0,-0.005,0.047,0.265,0.024437926709651947,0.5909461801553286,-0.004508531529927456,0.2973311677203578
0,-0.01,0.05,0.254,0.0830889567732811,0.5909461801553286,-0.004508531529927456,0.2973311677203578
0,-0.012,0.053,0.243,0.05865102633833885,0.5909447212705656,-0.004617453174286384,0.2973304771133797
0,-0.017,0.056,0.211,0.0,0.5909447868706816,-0.004728410252097406,0.2973291615878088
0,-0.018,0.057,0.195,0.0,0.5909431369561529,-0.004853746701975487,0.2973271259316629
0,-0.018,0.057,0.185,0.05376344174146652,0.590944467431926,-0.004969060594845413,0.2973246050835778
0,-0.017,0.056,0.169,0.07820136845111847,0.5909452061239436,-0.005081090585344084,0.2973232774831212
0,-0.014,0.055,0.159,0.06353861093521118,0.5909469194587271,-0.005201269979933492,0.2973199948564258
0,-0.013,0.055,0.148,0.07820136845111847,0.5909443215987908,-0.0053279835225926294,0.29731912829780727
0,-0.013,0.056,0.14,0.06842619925737381,0.5909431533661884,-0.005444797351718335,0.2973167375023424
0,-0.017,0.059,0.113,0.11241446435451508,0.5909454193220762,-0.005573469095917016,0.2973140795229623
0,-0.017,0.059,0.113,0.11241446435451508,0.5909448436863576,-0.005688242220376578,0.29731213517986965
0,-0.017,0.059,0.113,0.014662756584584713,0.5909433332888763,-0.005813640669259065,0.2973089499487167
0,-0.072,0.099,-0.167,0.10752688348293304,0.5909440264630827,-0.005928798644447146,0.2973077332316406
0,-0.099,0.118,-0.313,0.07331378012895584,0.5909461907456564,-0.006048966766352886,0.29730437767475315
0,-0.124,0.137,-0.457,0.048875853419303894,0.5909441959288471,-0.006162216577421234,0.29730271403026753
0,-0.141,0.151,-0.566,0.034213099628686905,0.5909434755349856,-0.006279239026876627,0.29730044970012504
0,-0.147,0.158,-0.614,0.039100684225559235,0.5909439775283509,-0.006404360724879433,0.29729686921538373
0,-0.138,0.156,-0.583,0.039100684225559235,0.5909444012468694,-0.006514942296747467,0.2972955373623354
0,-0.118,0.145,-0.48,0.034213099628686905,0.5909439559894847,-0.006627121125940223,0.29729205671277775
0,-0.084,0.126,-0.299,0.048875853419303894,0.5909421329362365,-0.006756301290578788,0.29729093346744695
0,-0.061,0.112,-0.172,0.09286412596702576,0.5909443020580443,-0.0068903378864129,0.29728863594161653
0,-0.037,0.096,-0.034,0.039100684225559235,0.5909443020580443,-0.0068903378864129,0.29728863594161653
0,-0.019,0.083,0.07,0.043988268822431564,0.5909440328861848,-0.0070206742857960025,0.2972849528316987
0,-0.009,0.073,0.135,0.07820136845111847,0.5909428766518048,-0.00713424452578605,0.29728160988437996
0,-0.004,0.065,0.164,0.07820136845111847,0.5909439212349759,-0.007296378255396615,0.29727829697481045
0,-0.003,0.06,0.171,0.004887585528194904,0.5909425688957739,-0.007428230175709173,0.297275640488163
0,-0.002,0.054,0.165,0.09775170683860779,0.5909404333283477,-0.007545693464474979,0.2972738664147656
0,0.0,0.05,0.159,0.043988268822431564,0.5909385154419482,-0.0076708001688805035,0.2972713016657993
0,0.002,0.046,0.143,0.27859237790107727,0.5909414067663201,-0.007783039859075416,0.2972675910906015
0,0.003,0.045,0.125,0.004887585528194904,0.5909424138865482,-0.007894976148731414,0.2972660587471309
0,0.004,0.044,0.105,0.0,0.5909394674675945,-0.00801937905019321,0.2972628554896195
0,0.003,0.044,0.093,0.0,0.5909394584760295,-0.008135643849827344,0.2972598350413127
0,0.002,0.044,0.086,0.09775170683860779,0.5909377920241863,-0.008265398021611959,0.2972577274886755
0,0.001,0.046,0.095,0.22482892870903015,0.5909369752346829,-0.008391658715992522,0.29725397331573056
0,0.0,0.046,0.111,0.0830889567732811,0.5909369752346829,-0.008391658715992522,0.29725397331573056
0,-0.001,0.047,0.128,0.16129031777381897,0.5909384026549123,-0.008514745644723461,0.29725095681325886
0,-0.002,0.048,0.144,0.0,0.5909388156557707,-0.008640178257353276,0.29724778091633525
0,-0.004,0.049,0.147,0.0,0.5909374096164366,-0.008772734028150979,0.29724497683411005
0,-0.009,0.051,0.141,0.05376344174146652,0.5909355920439041,-0.008890607140548571,0.29724247773382295
0,-0.022,0.057,0.091,0.11241446435451508,0.5909327713641748,-0.009012062697649216,0.2972409667349572
0,-0.035,0.065,0.032,0.1515151560306549,0.5909308477495454,-0.009118574027897244,0.29724050827552206
0,-0.066,0.084,-0.118,0.0830889567732811,0.5909308426803442,-0.009238783654946753,0.29723699184773666
0,-0.089,0.1,-0.236,0.048875853419303894,0.5909288768968424,-0.009364112545479298,0.29723478623093724
0,-0.121,0.122,-0.399,0.05865102633833885,0.5909257988096697,-0.009483828012370264,0.2972331129012424
0,-0.146,0.142,-0.542,0.05865102633833885,0.5909233803909512,-0.009589753793492462,0.2972318335717674
0,-0.162,0.158,-0.635,0.0,0.5909215249197157,-0.009702136586714628,0.29723018617762503
0,-0.165,0.164,-0.654,0.039100684225559235,0.5909199632760058,-0.009799865923439146,0.29722823725019876
0,-0.159,0.162,-0.626,0.06842619925737381,0.5909177203848242,-0.009908564673694399,0.2972271083940045
0,-0.128,0.143,-0.485,0.14662756025791168,0.5909161139909582,-0.01001959491544656,0.29722396117367383
0,-0.098,0.123,-0.342,0.3861192464828491,0.5909161139909582,-0.01001959491544656,0.29722396117367383
0,-0.057,0.089,-0.155,0.07820136845111847,0.5909134730737884,-0.010239221879520463,0.2972213315601595
0,-0.042,0.076,-0.082,0.019550342112779617,0.5909134730737884,-0.010239221879520463,0.2972213315601595
0,-0.025,0.058,-0.003,0.019550342112779617,0.5909099793695323,-0.010339910904791656,0.29721865887408633
0,-0.013,0.044,0.058,0.0,0.5909098497455183,-0.010426095755404464,0.2972157401825525
0,-0.009,0.039,0.089,0.0,0.5909097416848716,-0.010521133740093362,0.29721347422705446
0,-0.008,0.038,0.111,0.10263929516077042,0.5909052472898679,-0.010607574561227876,0.2972136122405806
0,-0.007,0.039,0.14,0.32258063554763794,0.5909046230886469,-0.010700717455027127,0.29721175972371516
0,-0.006,0.043,0.162,0.034213099628686905,0.5909034502963735,-0.010794058326366169,0.29721000757966265
0,-0.004,0.047,0.174,0.029325513169169426,0.5909011386689058,-0.01087725033016259,0.2972091090555756
0,-0.003,0.05,0.177,0.1319648027420044,0.5908983294299215,-0.010970979994082532,0.2972078816414986
0,-0.001,0.054,0.171,0.1319648027420044,0.5908994655530613,-0.011061363270011374,0.2972059662822081
0,0.0,0.056,0.158,0.07820136845111847,0.5908936515575414,-0.011144171296406179,0.29720622741975833
0,0.001,0.057,0.148,0.029325513169169426,0.5908921882829956,-0.011227066045809229,0.29720592416416763
0,0.003,0.058,0.139,0.0,0.5908881984994101,-0.011319141732139769,0.2972055243475617
0,0.005,0.06,0.146,0.0,0.5908864273469232,-0.011400418075669756,0.2972039643800134
0,0.007,0.061,0.158,0.06353861093521118,0.5908853676790432,-0.01148908531556816,0.2972015636389903
0,0.006,0.062,0.17,0.06353861093521118,0.5908853676790432,-0.01148908531556816,0.2972015636389903
0,0.005,0.064,0.182,0.0,0.5908825547423562,-0.011578415174965533,0.2972007696327053
0,0.001,0.066,0.175,0.05865102633833885,0.5908787159365017,-0.011659674694901465,0.2972015117157965
0,-0.008,0.07,0.136,0.0,0.5908768323294864,-0.011732610648934914,0.2972000614612128
0,-0.021,0.077,0.071,0.034213099628686905,0.5908751153902927,-0.011818073198262002,0.29719922247535524
0,-0.025,0.079,0.05,0.048875853419303894,0.5908723081808482,-0.011894270565053319,0.29719827374806307
0,-0.08,0.113,-0.278,0.06353861093521118,0.5908714543745125,-0.011962355143494753,0.29719820304952155
0,-0.112,0.133,-0.484,0.043988268822431564,0.5908682070507778,-0.01204597852052891,0.29719569286083003
0,-0.138,0.152,-0.66,0.043988268822431564,0.5908674405480996,-0.012126972631620195,0.29719411706601684
0,-0.153,0.162,-0.771,0.034213099628686905,0.5908643894331329,-0.012207292915926262,0.29719269035888685
0,-0.153,0.164,-0.797,0.0,0.5908657778179254,-0.012277092570337657,0.29719160258409427
0,-0.139,0.152,-0.718,0.034213099628686905,0.5908643863327259,-0.01234673090360686,0.2971910090748895
0,-0.113,0.133,-0.561,0.0,0.5908610343624834,-0.012413023606503716,0.29718967126064
0,-0.081,0.108,-0.361,0.05376344174146652,0.5908585203780945,-0.012487813172249656,0.29718918642364106
0,-0.051,0.083,-0.166,0.048875853419303894,0.5908568438412687,-0.012561352845860619,0.29718735599979273
0,-0.027,0.063,-0.009,0.048875853419303894,0.5908555889022424,-0.012635269789895175,0.2971863399809822
0,-0.011,0.051,0.083,0.08797653764486313,0.590853627560417,-0.012710601093822353,0.29718428671719965
0,-0.003,0.044,0.128,0.034213099628686905,0.5908490682503382,-0.012783040999875333,0.29718468277988636
0,-0.002,0.042,0.121,0.07820136845111847,0.5908481110126025,-0.012847014566020795,0.297183510805211
0,-0.006,0.043,0.095,0.11241446435451508,0.5908481110126025,-0.012847014566020795,0.297183510805211
0,-0.009,0.042,0.082,0.019550342112779617,0.5908459448966769,-0.0129151263523518,0.2971821255387407
0,-0.012,0.039,0.084,0.0830889567732811,0.5908452308875514,-0.012977342083628983,0.29718156347542035
0,-0.015,0.035,0.104,0.0830889567732811,0.590844028335074,-0.013033349703984965,0.2971806301219078
0,-0.014,0.03,0.138,0.043988268822431564,0.5908405811691617,-0.013095462443021814,0.2971795855507926
0,-0.014,0.026,0.165,0.09286412596702576,0.5908398628797702,-0.013157065509171312,0.29717939372776275
0,-0.011,0.023,0.195,0.06353861093521118,0.5908395208041077,-0.013218978206669221,0.2971766677802791
0,-0.008,0.023,0.205,0.0830889567732811,0.5908388008628118,-0.013286607651126782,0.29717543081002584
0,-0.008,0.027,0.198,0.048875853419303894,0.5908373163936871,-0.013347578127664045,0.29717400710894853
0,-0.008,0.032,0.176,0.034213099628686905,0.5908354023616547,-0.01340877849917291,0.29717276483755634
0,-0.011,0.038,0.145,0.034213099628686905,0.5908326086747211,-0.013458465599120091,0.29717171965195144
0,-0.013,0.045,0.117,0.029325513169169426,0.5908349363400365,-0.01350953126608671,0.2971694342292013
0,-0.017,0.052,0.082,0.048875853419303894,0.5908332236230989,-0.013557047845071618,0.29716908143807746
0,-0.02,0.057,0.058,0.019550342112779617,0.5908332274101675,-0.013584829693303897,0.29716991373032475
0,-0.02,0.057,0.058,0.0,0.5908315982009564,-0.013615592326128547,0.29716950999184566
0,-0.02,0.057,0.058,0.0,0.5908315982009564,-0.013615592326128547,0.29716950999184566
0,-0.076,0.11,-0.306,0.024437926709651947,0.5908297796855901,-0.013646229457720146,0.2971693165195851
0,-0.105,0.132,-0.47,0.009775171056389809,0.5908261937305942,-0.01366547880368133,0.297170178741634
0,-0.131,0.152,-0.611,0.009775171056389809,0.5908266561992218,-0.013688265769426238,0.2971701402772265
0,-0.15,0.165,-0.706,0.048875853419303894,0.5908255266572113,-0.013719551551680365,0.2971691881293565
0,-0.157,0.169,-0.724,0.05376344174146652,0.5908262578991711,-0.013764759961734431,0.2971681328687303
0,-0.151,0.163,-0.679,0.06353861093521118,0.5908261905366646,-0.013810134444305412,0.2971682210425006
0,-0.129,0.145,-0.529,0.05865102633833885,0.5908231402109231,-0.013855393193001381,0.29716758617918193
0,-0.1,0.124,-0.358,0.048875853419303894,0.5908207643357062,-0.01389779729336057,0.29716762436430777
0,-0.072,0.103,-0.198,0.0830889567732811,0.590818595086599,-0.013935457101352515,0.2971672243116759
0,-0.043,0.082,-0.041,0.0830889567732811,0.5908167794617462,-0.013974374967953618,0.2971671048335302
0,-0.03,0.073,0.022,0.014662756584584713,0.590816567062862,-0.014007014506767198,0.2971669687175408
0,-0.019,0.066,0.068,0.1661779135465622,0.5908143847816111,-0.014037921059216812,0.29716723378838616
0,-0.015,0.062,0.083,0.09286412596702576,0.5908134243858745,-0.014069791138083695,0.2971672931773537
0,-0.013,0.061,0.084,0.1319648027420044,0.59081017543324,-0.014106330263953908,0.2971667971808575
0,-0.013,0.059,0.094,0.034213099628686905,0.5908115407137542,-0.014144034161839257,0.2971655371134589
