0,0.114,0.115,0.132,0.0,0.5907082818650633,0.000467965450574353,0.2977733718509096
0,0.123,0.106,0.205,0.05376344174146652,0.5907116660802068,0.00046973690586736284,0.2977396834832895
0,0.122,0.105,0.216,0.024437926709651947,0.590715938072601,0.0004706391320576204,0.29770967819661037
0,0.122,0.104,0.237,0.048875853419303894,0.5907226646124246,0.0004710261163056943,0.2976789717987776
0,0.122,0.104,0.256,0.0,0.590732410759057,0.00046902267432470316,0.2976495813597026
0,0.124,0.103,0.275,0.0,0.59073653945017,0.0004701746433689743,0.2976259726924345
0,0.125,0.103,0.287,0.0,0.5907468428785375,0.00046978983775506863,0.2975967768838801
0,0.128,0.103,0.293,0.0,0.5907537607200175,0.00046989329087689655,0.29757379372881126
0,0.129,0.102,0.293,0.0,0.5907632344892468,0.0004689559375946421,0.2975475373891124
0,0.129,0.101,0.284,0.0,0.5907712373707574,0.0004701278830596656,0.29753051141975234
0,0.126,0.101,0.275,0.0,0.590782311206943,0.00047123213318611934,0.29751004146512033
0,0.122,0.099,0.258,0.009775171056389809,0.59078661466977,0.00046972168895289624,0.2974975434231579
0,0.119,0.098,0.253,0.009775171056389809,0.590788915365432,0.0004705307070504115,0.297488078553906
0,0.114,0.097,0.24,0.0,0.5907879465530599,0.0004685063109343399,0.2974820157502098
0,0.111,0.097,0.225,0.0,0.5907879465530599,0.0004685063109343399,0.2974820157502098
0,0.101,0.102,0.172,0.0,0.5907760602926262,0.0004689106924030262,0.2974714662638085
0,0.101,0.102,0.172,0.0,0.5907760602926262,0.0004689106924030262,0.2974714662638085
0,0.101,0.102,0.172,0.0,0.5907642573925138,0.0004693433739351111,0.29746913626101473
0,0.039,0.149,-0.175,0.0,0.5907518748623495,0.00047098170031592855,0.2974643332538809
0,0.009,0.176,-0.354,0.0,0.5907372486768754,0.0004696209470842002,0.2974611513923629
0,-0.018,0.2,-0.514,0.043988268822431564,0.5907230567218891,0.00047072958184802037,0.2974574147986265
0,-0.036,0.217,-0.62,0.0,0.5907116433125601,0.00046838979899138016,0.29745369596332627
0,-0.042,0.224,-0.652,0.0,0.5906987311556815,0.0004695875126535629,0.29745072822291796
0,-0.031,0.216,-0.594,0.009775171056389809,0.5906924250753374,0.00046907871190391326,0.2974493879320043
0,-0.003,0.193,-0.434,0.0,0.5906930850260463,0.0004701379617816682,0.2974478704809052
0,0.019,0.172,-0.294,0.0,0.5906914740329757,0.000469038023927479,0.29744678679747116
0,0.049,0.145,-0.117,0.0,0.5906909029513903,0.0004694615532055096,0.29744573625614623
0,0.072,0.123,0.03,0.024437926709651947,0.5906920446500015,0.0004704572225515258,0.2974455256451921
0,0.088,0.107,0.136,0.0,0.5906939662742987,0.00046898775467088424,0.297443330741431
0,0.096,0.1,0.197,0.0,0.5906938096001889,0.00047087553924067484,0.2974424117254891
0,0.098,0.099,0.218,0.014662756584584713,0.5906938343577037,0.0004681198943096329,0.29744239381218235
0,0.096,0.101,0.223,0.0,0.5906935818184846,0.00047071870985823574,0.2974424772584211
0,0.094,0.105,0.221,0.024437926709651947,0.590693740745228,0.0004691316856053558,0.29744134966513397
0,0.094,0.108,0.218,0.004887585528194904,0.5906922529435097,0.00046928697715021775,0.29744121248744604
0,0.094,0.111,0.21,0.0,0.5906930903243293,0.00047042886124685427,0.2974407174068594
0,0.094,0.111,0.203,0.0,0.5906957001849178,0.0004675749292553405,0.297438900415877
0,0.094,0.111,0.191,0.0,0.590695083532172,0.00046733184949469093,0.2974383231505044
0,0.094,0.109,0.182,0.0,0.5906930106343888,0.0004672459592439471,0.2974395549126478
0,0.093,0.108,0.176,0.10263929516077042,0.5906930106343888,0.0004672459592439471,0.2974395549126478
0,0.093,0.109,0.179,0.0,0.5906938705887279,0.000465239292397933,0.2974390605242916
0,0.093,0.109,0.193,0.0,0.5906932391768045,0.00046362672505364963,0.2974389614638078
0,0.093,0.112,0.206,0.0,0.5906933900561713,0.0004605094011621425,0.2974385520732524
0,0.094,0.114,0.218,0.0,0.5906941224664068,0.0004548590299027496,0.2974383879750213
0,0.097,0.117,0.239,0.0,0.5906938936832562,0.00043765578612518075,0.2974375213566991
0,0.097,0.121,0.238,0.0,0.5906930561891234,0.0004111873236354394,0.2974377331132403
0,0.097,0.121,0.238,0.009775171056389809,0.5906918358268196,0.0003869384303579527,0.2974382402367436
0,0.097,0.121,0.238,0.0,0.5906925289064823,0.0003591064867795358,0.29743696145238346
0,0.056,0.161,-0.017,0.004887585528194904,0.5906939799707762,0.0003400250053636667,0.29743655592105944
0,0.027,0.184,-0.192,0.014662756584584713,0.5906945129976426,0.0003147308019852349,0.29743752089537645
0,-0.004,0.207,-0.372,0.0,0.5906925180302183,0.0002911075177447557,0.2974370814041713
0,-0.032,0.224,-0.525,0.0,0.5906925249759925,0.0002728681665776356,0.29743607119383336
0,-0.047,0.231,-0.611,0.0,0.5906947835455871,0.0002545623058580333,0.29743566559350654
0,-0.047,0.226,-0.608,0.0,0.5906954031802794,0.00023482421872661013,0.2974356731294074
0,-0.031,0.212,-0.515,0.0,0.5906930304459146,0.00021608979933902247,0.2974364606952102
0,-0.006,0.189,-0.359,0.0,0.5906944090020099,0.00018775384632564723,0.29743545325309206
0,0.024,0.165,-0.179,0.0,0.5906944090020099,0.00018775384632564723,0.29743545325309206
0,0.052,0.144,-0.023,0.09286412596702576,0.5906927639798427,0.00016127263382233794,0.2974361214076381
0,0.074,0.129,0.092,0.0,0.590693822615554,0.00012968446875526242,0.2974353734350395
0,0.087,0.119,0.149,0.0,0.5906951030591954,0.00010009937327380931,0.29743541418915975
0,0.092,0.115,0.159,0.0,0.5906928019474849,6.897285559217082e-05,0.29743503217694506
0,0.094,0.113,0.145,0.019550342112779617,0.5906928748224405,3.6490677988595914e-05,0.2974352366411884
0,0.092,0.112,0.122,0.004887585528194904,0.5906928307391892,5.984121475342826e-06,0.297433795867982
0,0.09,0.109,0.108,0.0,0.5906923959128653,-2.6666789818268034e-05,0.2974343012971116
0,0.087,0.106,0.103,0.0,0.5906921055089236,-5.5849782474497116e-05,0.2974352619394198
0,0.084,0.104,0.103,0.0,0.5906921122003898,-9.028206543024128e-05,0.29743511714442783
0,0.082,0.102,0.115,0.0,0.5906928815781411,-0.0001214692674559327,0.29743515244332464
0,0.078,0.102,0.124,0.0,0.5906930971097699,-0.00015779043309757255,0.297435072285169
0,0.076,0.103,0.129,0.0,0.590692042859204,-0.00018987876579108404,0.2974351302988085
0,0.076,0.104,0.136,0.0,0.5906928807284291,-0.000228737518557457,0.29743519831671617
0,0.077,0.106,0.141,0.0,0.5906938503059582,-0.0002862268324729265,0.2974342253341384
0,0.079,0.109,0.144,0.0,0.5906919682537541,-0.0003359338772732759,0.2974335580520797
0,0.082,0.111,0.15,0.0,0.5906937445019267,-0.0003985142285531808,0.2974338370536381
0,0.086,0.112,0.161,0.0,0.5906937445019267,-0.0003985142285531808,0.2974338370536381
0,0.086,0.115,0.158,0.0,0.5906955132452104,-0.0005292070811399496,0.29743409845272034
0,0.086,0.116,0.154,0.0,0.5906955132452104,-0.0005292070811399496,0.29743409845272034
0,0.086,0.116,0.154,0.0,0.5906921337845652,-0.0005865507682976059,0.2974342422864223
0,0.047,0.146,-0.058,0.0,0.5906919710813454,-0.000647309028610481,0.2974329613274454
0,0.015,0.17,-0.247,0.004887585528194904,0.5906923261424767,-0.0006977606980223787,0.29743343426244473
0,-0.007,0.187,-0.387,0.004887585528194904,0.5906912925079144,-0.0007502399270931143,0.29743307040768774
0,-0.029,0.205,-0.525,0.0,0.5906953661813373,-0.0008022637326404369,0.29743126359004923
0,-0.042,0.215,-0.616,0.014662756584584713,0.590692353897611,-0.0008454085418860745,0.2974313152026267
0,-0.042,0.214,-0.62,0.0,0.5906927067042307,-0.0008953751985856958,0.2974314010041963
0,-0.03,0.203,-0.55,0.0,0.5906918840594368,-0.0009445222466057431,0.29743092307780583
0,-0.01,0.187,-0.428,0.0,0.5906907979657554,-0.0010028292509577895,0.2974310649885917
0,0.013,0.168,-0.283,0.0,0.5906925438152852,-0.0010630027777383327,0.29743080768595886
0,0.034,0.152,-0.148,0.004887585528194904,0.5906945138207381,-0.001118644221844117,0.2974313287472659
0,0.05,0.141,-0.042,0.0,0.5906938257438556,-0.0011819777217535843,0.2974305306027648
0,0.061,0.136,0.029,0.0,0.5906910032497079,-0.0012449449566700748,0.2974298878447487
0,0.067,0.135,0.073,0.0,0.5906926678989552,-0.0013132500743457355,0.2974295560327224
0,0.071,0.133,0.108,0.0,0.5906943163455817,-0.0013851077639840377,0.29742937174024914
0,0.075,0.131,0.126,0.0,0.5906926661029177,-0.0014489310068475445,0.2974289272362828
0,0.082,0.127,0.155,0.019550342112779617,0.5906912160544646,-0.001518631520393011,0.2974287490695377
0,0.085,0.123,0.168,0.0,0.5906912160544646,-0.001518631520393011,0.2974287490695377
0,0.092,0.118,0.177,0.0,0.5906931257806167,-0.0016513886362008257,0.2974273655093845
0,0.096,0.115,0.172,0.0,0.5906931257806167,-0.0016513886362008257,0.2974273655093845
0,0.1,0.115,0.155,0.0,0.5906920503600097,-0.001779858272540016,0.29742755869800896
0,0.102,0.116,0.14,0.0,0.5906920503600097,-0.001779858272540016,0.29742755869800896
0,0.102,0.117,0.128,0.004887585528194904,0.590692616046782,-0.001856073211344757,0.2974265467146089
0,0.102,0.117,0.127,0.0,0.5906903146616689,-0.00193924282787146,0.2974264546656518
0,0.102,0.117,0.133,0.0,0.5906914898214086,-0.0020234109009900974,0.2974258203036727
0,0.1,0.115,0.144,0.0,0.5906911986985968,-0.002105494720310263,0.2974253254908662
0,0.098,0.113,0.16,0.0,0.5906937064619278,-0.0021807920552383902,0.29742360914279187
0,0.095,0.113,0.16,0.0,0.5906916922263064,-0.0022524798394217586,0.2974238221831971
0,0.095,0.113,0.16,0.0,0.5906922132266941,-0.002330195651262291,0.2974233160705406
0,0.095,0.113,0.16,0.0,0.5906896642935964,-0.0024096221101800215,0.29742208968972744
0,0.053,0.142,-0.053,0.004887585528194904,0.5906901616640803,-0.002491253319918999,0.297422192930706
0,0.026,0.164,-0.207,0.004887585528194904,0.5906934580778974,-0.0025768615637007603,0.29742118289520225
0,0.0,0.187,-0.361,0.024437926709651947,0.5906919744633443,-0.0026617062624626794,0.2974209094402702
0,-0.026,0.209,-0.504,0.0,0.5906922530011072,-0.002748282112797077,0.2974191662501627
0,-0.034,0.216,-0.544,0.014662756584584713,0.5906922530011072,-0.002748282112797077,0.2974191662501627
0,-0.032,0.214,-0.524,0.0,0.5906911322438564,-0.0028353664502933492,0.2974180328545056
0,-0.016,0.201,-0.421,0.019550342112779617,0.5906907666421004,-0.0029224626073704046,0.2974187951859116
0,0.008,0.181,-0.263,0.0,0.5906912953722281,-0.0030008327935106324,0.2974178714537396
0,0.041,0.154,-0.048,0.0,0.5906918071374296,-0.003088599703702973,0.2974160882758621
0,0.061,0.137,0.078,0.0,0.5906922180509531,-0.0031746304049999697,0.29741564325508135
0,0.081,0.122,0.198,0.0,0.5906938047621972,-0.003268089467539425,0.29741426624191875
0,0.093,0.113,0.275,0.014662756584584713,0.5906914278589448,-0.003360964610066961,0.29741354412000903
0,0.096,0.11,0.292,0.0,0.5906931621107229,-0.0034500587858609473,0.2974117778407027
0,0.096,0.109,0.284,0.0,0.5906918508872159,-0.0035386260774482666,0.2974115870977315
0,0.096,0.108,0.264,0.004887585528194904,0.5906914251305742,-0.003634917388005116,0.2974105470527334
0,0.096,0.108,0.241,0.0,0.590690618356678,-0.0037220502331036646,0.29740928007250855
0,0.097,0.107,0.22,0.0,0.590692495317048,-0.003822328506826469,0.2974075493882127
0,0.097,0.106,0.205,0.0,0.5906918417707001,-0.0039134695911395454,0.29740695911714277
0,0.098,0.104,0.197,0.004887585528194904,0.590691559374176,-0.004016207395766044,0.2974062663596588
0,0.097,0.103,0.189,0.0,0.5906920082795324,-0.00411134742403748,0.2974047922066643
0,0.096,0.101,0.186,0.05376344174146652,0.5906921019819743,-0.004221236928112486,0.2974025065997882
0,0.095,0.099,0.188,0.0,0.5906904017212891,-0.004320212428994301,0.29740252037427595
0,0.092,0.097,0.187,0.019550342112779617,0.5906924815079735,-0.004421925203696636,0.29739975085403136
0,0.091,0.097,0.196,0.004887585528194904,0.590693613558311,-0.0045226139016993055,0.297398285263149
0,0.09,0.097,0.207,0.009775171056389809,0.590693613558311,-0.0045226139016993055,0.297398285263149
0,0.09,0.099,0.215,0.034213099628686905,0.5906919046364463,-0.004640731614456918,0.29739738257267984
0,0.093,0.102,0.231,0.0,0.5906924735195407,-0.004753812978175405,0.29739411696862617
0,0.093,0.104,0.23,0.004887585528194904,0.5906911917897999,-0.004878388428931723,0.29739340320009033
0,0.093,0.104,0.23,0.004887585528194904,0.5906932914069348,-0.004976486749094766,0.29739131590523327
0,0.093,0.105,0.228,0.004887585528194904,0.5906909022620421,-0.0051067615106993505,0.2973895015605421
0,0.053,0.151,-0.04,0.0,0.5906906324825068,-0.005229449510447556,0.29738678098556814
0,0.017,0.179,-0.26,0.0,0.5906914690898319,-0.005353427306096722,0.29738467223363885
0,-0.013,0.2,-0.445,0.0,0.5906899312628491,-0.005465849260735388,0.2973839596953852
0,-0.041,0.22,-0.614,0.0,0.5906897228568271,-0.005589299436143786,0.2973811331201775
0,-0.051,0.225,-0.669,0.004887585528194904,0.590692257141131,-0.005699162480560715,0.2973795118325901
0,-0.05,0.221,-0.667,0.0,0.5906910175549283,-0.005820446224765179,0.29737718630633164
0,-0.035,0.205,-0.579,0.0,0.59069090969918,-0.005931352734739767,0.29737419854582237
0,-0.011,0.184,-0.441,0.0,0.5906905892430936,-0.006060416246529419,0.29737180099259325
0,0.016,0.16,-0.286,0.10752688348293304,0.5906901375177005,-0.006186476530832249,0.2973706904028467
0,0.04,0.139,-0.142,0.014662756584584713,0.5906885350579776,-0.006311460348031322,0.29736877433209685
0,0.062,0.122,-0.005,0.014662756584584713,0.5906900048471779,-0.006432868281428352,0.2973661028014626
0,0.071,0.116,0.059,0.0,0.5906900048471779,-0.006432868281428352,0.2973661028014626
0,0.079,0.114,0.125,0.024437926709651947,0.5906887538198065,-0.00654671524934933,0.2973635869460178
0,0.083,0.115,0.166,0.004887585528194904,0.5906871879431046,-0.006675114698651531,0.2973624010509411
0,0.088,0.117,0.197,0.004887585528194904,0.590686516868097,-0.006796322480655605,0.29735924484404186
0,0.093,0.118,0.225,0.0,0.5906891304752652,-0.006929078638993113,0.29735673097682386
0,0.098,0.117,0.234,0.0,0.5906854587963342,-0.007044877915065024,0.2973540138644561
0,0.102,0.117,0.235,0.0,0.5906864599254917,-0.007159471810137734,0.2973526065693334
0,0.103,0.115,0.23,0.0,0.5906876600524973,-0.007275623650757466,0.2973479327594444
0,0.105,0.113,0.216,0.0,0.5906856731967496,-0.007411896964889649,0.2973463530494817
0,0.104,0.109,0.207,0.0,0.5906851888640059,-0.007537892171094216,0.2973453995742063
0,0.103,0.108,0.207,0.0,0.5906846975911628,-0.0076497932850522815,0.29734300279958115
0,0.102,0.106,0.207,0.0,0.5906798703801719,-0.0077585501938800885,0.29734112752106384
0,0.102,0.105,0.218,0.0,0.5906812791194795,-0.00788529521451,0.2973385392604466
0,0.102,0.103,0.229,0.0,0.5906793192058506,-0.008010568037715445,0.29733592939958275
0,0.102,0.101,0.236,0.004887585528194904,0.5906784322809251,-0.008142274941216675,0.2973339559316079
0,0.1,0.102,0.227,0.0,0.5906766663723275,-0.008261651694230704,0.29733283573453945
0,0.1,0.102,0.227,0.004887585528194904,0.5906727073885047,-0.008389559181399648,0.29733245422325116
0,0.1,0.102,0.227,0.014662756584584713,0.5906706058758151,-0.008505068852104034,0.2973315766539444
0,0.056,0.122,-0.003,0.0,0.5906677006917244,-0.008622589365585007,0.2973301016087815
0,0.02,0.144,-0.203,0.0,0.5906646028528162,-0.008757758307248113,0.2973292966752168
0,-0.011,0.164,-0.379,0.0,0.5906646028528162,-0.008757758307248113,0.2973292966752168
0,-0.036,0.181,-0.511,0.0,0.5906609712935893,-0.008888727861182052,0.29732906356195205
0,-0.049,0.191,-0.581,0.034213099628686905,0.59065834902697,-0.009009100977430972,0.2973267151657805
0,-0.047,0.19,-0.561,0.004887585528194904,0.5906569619517343,-0.009119731050042,0.29732495785714164
0,-0.03,0.178,-0.459,0.0,0.5906574101560553,-0.00922972111426243,0.29732249054776383
0,-0.002,0.16,-0.298,0.0,0.590653876220582,-0.00935282457483105,0.2973199354704398
0,0.031,0.138,-0.119,0.0,0.5906530768985556,-0.009470501029823063,0.2973188611269074
0,0.061,0.121,0.033,0.0,0.590651536140536,-0.009586107216367254,0.2973148765437265
0,0.085,0.108,0.147,0.0,0.5906509530147455,-0.009692092116695434,0.2973127570931711
0,0.1,0.103,0.207,0.0,0.5906511212260739,-0.00979415261969685,0.2973104768786502
0,0.107,0.105,0.235,0.0,0.5906495189727508,-0.009906391380934985,0.29730905529458446
0,0.109,0.108,0.239,0.014662756584584713,0.5906451552811238,-0.010010921646356832,0.2973076954452032
0,0.107,0.11,0.239,0.029325513169169426,0.5906430367984628,-0.010124016552850612,0.2973060325167459
0,0.105,0.112,0.249,0.0,0.5906426904203024,-0.010227203084451852,0.29730393445056
0,0.102,0.112,0.258,0.0,0.5906396014984705,-0.01031739753638693,0.2973037005277193
0,0.1,0.11,0.271,0.0,0.590638330441242,-0.010411597843352048,0.297301903197851
0,0.097,0.108,0.27,0.0,0.590638330441242,-0.010411597843352048,0.297301903197851
0,0.095,0.105,0.262,0.0,0.5906336949483884,-0.010500219215189446,0.2973005618740472
0,0.093,0.104,0.243,0.004887585528194904,0.5906333025606235,-0.010596439473184128,0.29729949944315565
0,0.091,0.102,0.221,0.0,0.5906309687299205,-0.010686452256295425,0.29729793521660797
0,0.092,0.102,0.196,0.0,0.5906280534160757,-0.010776478201527608,0.29729820516185373
0,0.091,0.102,0.171,0.009775171056389809,0.5906293788688981,-0.01087025410502874,0.29729553292944755
0,0.089,0.103,0.156,0.0,0.5906241175333287,-0.01096145246298246,0.2972966110002468
0,0.087,0.104,0.146,0.009775171056389809,0.590620724874847,-0.011040706277661622,0.2972966375103781
0,0.08,0.109,0.125,0.0,0.590615485541715,-0.011123258263196762,0.29729732354407934
0,0.08,0.109,0.125,0.0,0.5906105193682052,-0.011215908817108593,0.297297651655894
0,0.08,0.109,0.125,0.0,0.5906089501737442,-0.01130096064221275,0.2972976787285091
0,0.028,0.15,-0.106,0.009775171056389809,0.5906044172979936,-0.011394469843453678,0.297296869461446
0,0.0,0.172,-0.257,0.0,0.5906033179684762,-0.011474523613424553,0.29729587719770867
0,-0.026,0.193,-0.415,0.019550342112779617,0.590600743295638,-0.011560583072036687,0.2972948079030876
0,-0.046,0.208,-0.541,0.0,0.5905987464062283,-0.011643743440197663,0.2972927439835081
0,-0.055,0.215,-0.606,0.029325513169169426,0.590599979971442,-0.01171886051810039,0.29729029142210706
0,-0.049,0.21,-0.591,0.0,0.5905972434955356,-0.011790354968542935,0.29728924262501394
0,-0.028,0.195,-0.494,0.004887585528194904,0.5905979626387807,-0.011867804626818936,0.29728765150367925
0,0.0,0.174,-0.347,0.0,0.5905965215363158,-0.01194208237308013,0.2972842482739918
0,0.032,0.153,-0.185,0.034213099628686905,0.5905969836838549,-0.012025487905532732,0.297282669486641
0,0.06,0.133,-0.036,0.009775171056389809,0.5905935774323565,-0.012108756785052745,0.2972809747146273
0,0.081,0.119,0.082,0.0,0.5905927971409757,-0.01217764492421171,0.2972799090689527
0,0.092,0.111,0.151,0.014662756584584713,0.5905907089450382,-0.012254592542520775,0.29727953123875706
0,0.095,0.108,0.187,0.014662756584584713,0.5905907089450382,-0.012254592542520775,0.29727953123875706
0,0.095,0.109,0.197,0.014662756584584713,0.5905876786064264,-0.012319764628371121,0.2972792590153226
0,0.091,0.112,0.203,0.0,0.5905859359586081,-0.012396491806781281,0.29727873785629766
0,0.089,0.114,0.208,0.0,0.5905825751870503,-0.012470639601518932,0.29727840034134734
0,0.089,0.117,0.211,0.0,0.5905802496106447,-0.012546482396108791,0.29727804332476865
0,0.089,0.118,0.213,0.0,0.5905747977258078,-0.012625377775271724,0.2972776785493128
0,0.088,0.12,0.208,0.0,0.5905724440569278,-0.012701029199868681,0.2972780351278701
0,0.089,0.119,0.203,0.0,0.5905703005189178,-0.012765547118267806,0.29727747013745204
0,0.089,0.118,0.196,0.019550342112779617,0.5905687030744171,-0.012836492986539732,0.29727737515200986
0,0.089,0.116,0.187,0.0,0.5905631274227374,-0.012903898332861747,0.29727740523795243
0,0.09,0.113,0.187,0.048875853419303894,0.5905618599793729,-0.012961218473433934,0.2972768538635705
0,0.092,0.111,0.19,0.0,0.5905604169729324,-0.013021485776520902,0.2972755496145458
0,0.093,0.108,0.198,0.0,0.5905575247093462,-0.013091966465949434,0.2972751842234762
0,0.095,0.106,0.213,0.009775171056389809,0.590556914249976,-0.013155609149916305,0.2972719657550028
0,0.094,0.106,0.21,0.039100684225559235,0.5905567238317403,-0.01321701125872175,0.2972706770853009
0,0.094,0.106,0.21,0.0,0.5905566474543544,-0.013284144484832975,0.2972685969427307
0,0.094,0.106,0.21,0.0,0.5905537387302383,-0.013346371199611642,0.2972667841634723
0,0.055,0.138,-0.018,0.004887585528194904,0.5905538546183744,-0.013405121033430622,0.2972655123703107
0,0.031,0.158,-0.169,0.004887585528194904,0.5905527278900855,-0.013453855611105736,0.29726539403265984
0,0.008,0.177,-0.32,0.0,0.590553765665629,-0.013505967489337576,0.29726231819980303
0,-0.011,0.194,-0.456,0.0,0.5905521626029391,-0.01355556826801455,0.2972616160310501
0,-0.015,0.196,-0.49,0.0,0.5905510982754927,-0.013605613191723993,0.2972613187506484
0,-0.009,0.191,-0.469,0.019550342112779617,0.5905510982754927,-0.013605613191723993,0.2972613187506484
0,0.007,0.177,-0.38,0.0,0.5905510595922101,-0.013650380856771553,0.2972597129277556
0,0.031,0.156,-0.248,0.0,0.5905486283257221,-0.0136750541478433,0.29726045066234474
0,0.056,0.135,-0.107,0.0,0.5905487680132392,-0.013712880152346613,0.2972606531691193
0,0.078,0.118,0.013,0.0,0.5905475961228106,-0.013743036185643443,0.297259681572586
0,0.095,0.107,0.105,0.0,0.5905462651300551,-0.013765573854314032,0.2972609085927766
0,0.104,0.104,0.158,0.11241446435451508,0.5905416219183834,-0.013787303836312464,0.29726126599102587
0,0.109,0.105,0.183,0.0,0.5905422931866922,-0.013818885092179836,0.2972600505127413
0,0.108,0.11,0.183,0.014662756584584713,0.5905428202013996,-0.013854470586802376,0.2972597721945605
0,0.108,0.112,0.181,0.004887585528194904,0.5905398115378089,-0.013898577647381569,0.29725921306954395
0,0.105,0.116,0.174,0.034213099628686905,0.5905397302318276,-0.013938332575140213,0.29725923297019974
0,0.103,0.115,0.172,0.029325513169169426,0.5905359223517812,-0.013975259638933648,0.2972596947535489
0,0.1,0.116,0.162,0.0,0.5905357802026999,-0.014013336581640702,0.2972587971710019
0,0.098,0.115,0.163,0.0,0.5905305560452161,-0.014049280519516141,0.2972596862596991
0,0.096,0.116,0.166,0.0,0.5905306789874795,-0.014082904310256258,0.29725889384871523
