0,0.057,0.335,-0.067,0.014662756584584713,0.5911105653490821,0.0004711006479354104,0.3000678335389854
0,0.055,0.335,-0.099,0.0,0.5911048343795506,0.00047070707241390214,0.299988519064464
0,0.055,0.337,-0.112,0.004887585528194904,0.5911034671326791,0.00046934483023770954,0.2999172230379047
0,0.058,0.338,-0.108,0.0,0.5911055358328212,0.0004691943158326632,0.2998383363121532
0,0.063,0.338,-0.081,0.2688172161579132,0.5911077434081902,0.00046887521760870623,0.29976904309394253
0,0.068,0.337,-0.051,0.0,0.591105738224793,0.0004692100180969652,0.2996933771685004
0,0.076,0.336,0.0,0.07331378012895584,0.5911053140151896,0.00046839809516236797,0.2996243365388071
0,0.082,0.335,0.037,0.07820136845111847,0.591102013438092,0.00046716377730989585,0.29953497169463017
0,0.087,0.333,0.062,0.37634408473968506,0.591102013438092,0.00046716377730989585,0.29953497169463017
0,0.088,0.332,0.078,0.2688172161579132,0.5911028730771655,0.00046919420568878434,0.29939216812150055
0,0.089,0.331,0.083,0.2688172161579132,0.5911028730771655,0.00046919420568878434,0.29939216812150055
0,0.091,0.331,0.088,0.07820136845111847,0.5911034322291775,0.000468316893375046,0.29932051140751104
0,0.092,0.331,0.089,0.07820136845111847,0.5911009944102525,0.00046901710624053776,0.29925116616533337
0,0.093,0.331,0.094,0.11241446435451508,0.5911000046454351,0.0004687912046558277,0.2991891068559498
0,0.094,0.329,0.101,0.019550342112779617,0.5910991968188126,0.00046643879903165194,0.29912220722376026
0,0.096,0.327,0.112,0.0,0.5910929879027258,0.0004675640767310864,0.299055946123081
0,0.096,0.323,0.119,0.1319648027420044,0.5910877525821034,0.0004681351817805531,0.29899325650239267
0,0.095,0.318,0.113,0.0,0.5910843027084128,0.0004669698206745005,0.29893611006846144
0,0.093,0.315,0.106,0.05376344174146652,0.5910791955626038,0.0004662632742663677,0.29887405544821366
0,0.089,0.313,0.08,0.009775171056389809,0.5910729697056656,0.0004681320427670108,0.2988123972048867
0,0.087,0.313,0.07,0.024437926709651947,0.5910661115486706,0.00046668398788098477,0.29875241219992765
0,0.084,0.316,0.047,0.0,0.591054280964387,0.00046870307408691537,0.2986964239493445
0,0.081,0.318,0.031,0.3176930546760559,0.5910447853030297,0.00046585538816227423,0.29864702851863545
0,0.079,0.322,0.017,0.0,0.5910447853030297,0.00046585538816227423,0.29864702851863545
0,0.076,0.325,0.011,0.06353861093521118,0.5910385012665362,0.00046771741765554186,0.2985930338629749
0,0.074,0.326,0.009,0.07331378012895584,0.5910253363516926,0.0004676897570834576,0.298540002381101
0,0.072,0.328,0.019,0.19550341367721558,0.5910198737255099,0.0004692397377467302,0.29849179657626745
0,0.069,0.329,0.031,0.17106549441814423,0.5910139552179116,0.00046795965195033085,0.29844291902268644
0,0.064,0.333,0.034,0.0,0.5910098181348378,0.0004675537277735022,0.2983454274554925
0,0.061,0.335,0.022,0.0,0.5910098181348378,0.0004675537277735022,0.2983454274554925
0,0.047,0.346,-0.04,0.043988268822431564,0.5910052246175113,0.0004683890353287214,0.29830061714642697
0,0.025,0.363,-0.16,0.043988268822431564,0.5910003307798326,0.00046593214348153764,0.2982489777622591
0,-0.006,0.389,-0.341,0.0,0.5909987616337262,0.00046519767647461725,0.29820481692122286
0,-0.042,0.417,-0.552,0.0,0.5909943579242587,0.0004675114460587333,0.29815629865420845
0,-0.078,0.447,-0.768,0.0,0.5909916174533314,0.00046597060187638577,0.29811530327669417
0,-0.102,0.469,-0.925,0.0,0.5909951058338211,0.0004669801492082462,0.29807144853600664
0,-0.112,0.48,-1.006,0.0,0.5909968481549777,0.0004649423107677804,0.29803535121546293
0,-0.103,0.477,-0.985,0.0,0.5910009506041104,0.000467434662249876,0.29799242889524485
0,-0.079,0.461,-0.872,0.034213099628686905,0.5910023911156972,0.0004675519031945038,0.2979552841052029
0,-0.045,0.435,-0.697,0.0,0.591011431349902,0.00046350173087979045,0.2979168696130389
0,-0.015,0.411,-0.541,0.22482892870903015,0.591017020756103,0.00046772400262026775,0.2978784903661812
0,0.023,0.379,-0.332,0.07331378012895584,0.5910272352730612,0.00046774387158944115,0.2978444085272141
0,0.047,0.358,-0.202,0.0,0.5910355620630771,0.0004665358025553718,0.2978056241098919
0,0.061,0.346,-0.122,0.0,0.5910417905175798,0.0004663849497487924,0.29777120407271485
0,0.068,0.339,-0.081,0.22971652448177338,0.5910488823455982,0.00046666475833978587,0.29773402293007944
0,0.07,0.338,-0.068,0.22482892870903015,0.5910493769828613,0.0004682950320176703,0.29769930795466304
0,0.07,0.337,-0.064,0.22482892870903015,0.5910505359799119,0.0004662017757839744,0.29766459813921137
0,0.072,0.336,-0.05,0.0,0.5910505359799119,0.0004662017757839744,0.29766459813921137
0,0.072,0.335,-0.039,0.0,0.5910578991183668,0.0004656744325883935,0.29763285415854224
0,0.071,0.333,-0.027,0.0,0.591062545449009,0.0004665341625704053,0.2976023054519629
0,0.069,0.332,-0.009,0.0,0.59106506157736,0.0004665207733225781,0.29757274290298846
0,0.068,0.331,0.003,0.0,0.5910721030111925,0.0004658638949690916,0.29754406367481984
0,0.064,0.332,0.016,0.06842619925737381,0.5910790194732722,0.0004655684376445412,0.2975147665259281
0,0.062,0.335,0.022,0.0,0.5910896220119457,0.0004657290614474337,0.29749029306862457
0,0.062,0.339,0.03,0.009775171056389809,0.591098708266784,0.0004667942327542013,0.29746756769949134
0,0.063,0.343,0.037,0.0,0.5911131538248806,0.00046611953773547494,0.2974434023527537
0,0.067,0.345,0.056,0.06842619925737381,0.591118489972331,0.0004665604099426362,0.2974242262817298
0,0.072,0.346,0.077,0.0,0.5911288567912217,0.00046721547520560814,0.29740481177434613
0,0.077,0.345,0.11,0.004887585528194904,0.5911339876846566,0.00046628128679972614,0.29738929457369495
0,0.081,0.341,0.139,0.07820136845111847,0.5911337177262721,0.0004665227777122387,0.2973766902051541
0,0.084,0.336,0.167,0.0,0.5911305275617356,0.00046770143464076327,0.29736672448766754
0,0.085,0.331,0.186,0.05865102633833885,0.5911186221036182,0.0004661430256285083,0.29735885326645783
0,0.084,0.327,0.19,0.06353861093521118,0.5911042756100989,0.0004666538348857967,0.2973510520690088
0,0.081,0.324,0.177,0.22971652448177338,0.5911042756100989,0.0004666538348857967,0.2973510520690088
0,0.078,0.322,0.158,0.0,0.5910800157797591,0.00046744811330244845,0.2973424774942029
0,0.074,0.323,0.123,0.0,0.5910800157797591,0.00046744811330244845,0.2973424774942029
0,0.07,0.325,0.09,0.0,0.591069803764285,0.00046457006233791075,0.29733939272159765
0,0.067,0.327,0.055,0.0,0.59105876228988,0.00046708432090752743,0.297337570602723
0,0.065,0.33,0.027,0.034213099628686905,0.5910496501831684,0.00046456235009706133,0.2973349582737845
0,0.065,0.332,0.017,0.0,0.5910416640117271,0.0004657936047685141,0.29733142909722204
0,0.066,0.334,0.01,0.07820136845111847,0.591039957516029,0.000466785100037114,0.297328731316975
0,0.068,0.334,0.018,0.0,0.5910402146661204,0.00046516706022810885,0.2973274118099768
0,0.07,0.333,0.036,0.0,0.5910398697251393,0.00046628313240473773,0.2973254123051294
0,0.073,0.331,0.061,0.0,0.5910424152345408,0.0004651521780827927,0.29732327677074394
0,0.073,0.33,0.083,0.024437926709651947,0.5910436897152225,0.00046691725580121454,0.2973220746703772
0,0.072,0.329,0.095,0.0,0.5910429731319282,0.00046568047848125966,0.2973209355929591
0,0.07,0.329,0.098,0.0,0.5910405454241914,0.0004665635975309898,0.29732080685158757
0,0.065,0.329,0.081,0.1319648027420044,0.5910416550783469,0.00046669289401064665,0.29732009258243824
0,0.063,0.329,0.073,0.0,0.5910430591571271,0.00046607532537151,0.29731792179019934
0,0.06,0.329,0.054,0.06842619925737381,0.5910430591571271,0.00046607532537151,0.29731792179019934
0,0.058,0.329,0.034,0.034213099628686905,0.591041432750614,0.0004667124671814318,0.29731917602298624
0,0.058,0.33,0.014,0.366568922996521,0.5910422945659146,0.00046637385183961085,0.29731870599640026
0,0.057,0.329,0.004,0.17595307528972626,0.591042450441809,0.00046329262558577656,0.2973174270008291
0,0.058,0.33,-0.006,0.004887585528194904,0.5910411661748076,0.00046382485312915683,0.2973178238259036
0,0.059,0.33,-0.013,0.004887585528194904,0.5910414428730562,0.00046333733181887156,0.2973168589773212
0,0.059,0.331,-0.021,0.0,0.5910405316091111,0.00046190615064391476,0.2973161363970244
0,0.057,0.333,-0.025,0.0,0.5910431325981156,0.0004630703097595024,0.297315420281133
0,0.056,0.334,-0.021,0.0,0.5910408684793441,0.00046246178574829683,0.2973155232132281
0,0.054,0.337,-0.009,0.0,0.5910404235519314,0.0004629879648838975,0.2973168842873634
0,0.052,0.34,0.007,0.0,0.5910405351384682,0.00046346188715168976,0.29731587556252836
0,0.052,0.344,0.031,0.0,0.5910399599889049,0.00046131103621685195,0.297315513792362
0,0.052,0.346,0.045,0.0,0.5910417199649158,0.00046025169027424386,0.2973144769423816
0,0.054,0.347,0.061,0.004887585528194904,0.5910417063494456,0.000459413251357226,0.2973141520101094
0,0.057,0.346,0.066,0.014662756584584713,0.5910429661224437,0.00045551554443581564,0.2973136829577804
0,0.06,0.344,0.071,0.0,0.5910409676655686,0.00045378154520715736,0.2973141234143192
0,0.065,0.341,0.074,0.12707722187042236,0.5910402568586788,0.000450197474613761,0.29731428342629385
0,0.069,0.337,0.077,0.024437926709651947,0.5910378963962417,0.00044253714320877563,0.29731442949495324
0,0.072,0.333,0.081,0.09775170683860779,0.5910423492299803,0.0004336682006146828,0.29731280259088877
0,0.074,0.331,0.078,0.019550342112779617,0.591040865251219,0.00042538041721205125,0.29731283462555186
0,0.072,0.331,0.065,0.44477027654647827,0.5910420786562638,0.0004072756751735978,0.29731168822265613
0,0.071,0.331,0.057,0.27859237790107727,0.5910420786562638,0.0004072756751735978,0.29731168822265613
0,0.067,0.331,0.039,0.0,0.5910398459005646,0.0003890933788020514,0.2973127578936618
0,0.064,0.332,0.014,0.0,0.5910400528792092,0.00036471117128090145,0.2973133230840763
0,0.062,0.333,-0.009,0.0,0.5910418422139503,0.0003048835741771062,0.29731239922911645
0,0.063,0.333,-0.018,0.034213099628686905,0.5910418422139503,0.0003048835741771062,0.29731239922911645
0,0.066,0.333,-0.02,0.0,0.5910411413895593,0.0002726746415994246,0.29731256463785916
0,0.07,0.333,-0.003,0.0,0.5910401262693213,0.0002417695730229925,0.2973123248906776
0,0.075,0.332,0.019,0.004887585528194904,0.5910402966097896,0.0002106866820511261,0.2973123798123016
0,0.079,0.332,0.05,0.0,0.591040095300297,0.00018000310948918037,0.2973117264481319
0,0.083,0.33,0.08,0.0,0.5910418133723985,0.00014903812110908009,0.2973115414451665
0,0.085,0.33,0.1,0.0,0.5910396362050412,0.00011394698399433526,0.29731207339412064
0,0.087,0.33,0.11,0.1319648027420044,0.5910393428313683,8.186681944225548e-05,0.2973114694202636
0,0.087,0.331,0.101,0.0,0.5910393374396903,4.753829822007738e-05,0.29731094697295485
0,0.085,0.331,0.09,0.0,0.5910397594577823,8.95717718659404e-06,0.29731157501558414
0,0.082,0.333,0.063,0.0,0.5910404097596604,-3.870294197880381e-05,0.2973120131952868
0,0.078,0.334,0.041,0.0,0.5910398437307883,-9.725830591325422e-05,0.2973112456847469
0,0.074,0.336,0.016,0.004887585528194904,0.5910399399503926,-0.00014838425515753173,0.2973114187302859
0,0.072,0.338,0.0,0.4643206298351288,0.5910382090626572,-0.00021428050402291484,0.2973104716813122
0,0.071,0.34,-0.012,0.0,0.5910383957613392,-0.00027491567737774,0.2973102136073947
0,0.07,0.343,-0.018,0.0,0.5910396219232275,-0.0003281548695278614,0.29731036681748824
0,0.072,0.346,-0.016,0.0,0.5910396219232275,-0.0003281548695278614,0.29731036681748824
0,0.072,0.348,-0.009,0.0,0.5910411260158234,-0.00042338964405001084,0.2973099937290137
0,0.072,0.348,-0.004,0.0,0.5910411260158234,-0.00042338964405001084,0.2973099937290137
0,0.071,0.347,0.004,0.0,0.5910394801247691,-0.0004656548038781867,0.29730986589645636
0,0.071,0.344,0.022,0.06353861093521118,0.5910384227033383,-0.0005055268592113731,0.29730988586290297
0,0.071,0.34,0.042,0.0,0.5910412263644966,-0.0005550390854282008,0.29730865594596056
0,0.073,0.336,0.069,0.06353861093521118,0.5910413548565091,-0.0006039672789955182,0.29730816939178084
0,0.077,0.331,0.095,0.009775171056389809,0.5910412806437065,-0.000667223339951908,0.2973084842578411
0,0.082,0.327,0.119,0.043988268822431564,0.5910387130553942,-0.0007255042586613515,0.2973090184133533
0,0.085,0.325,0.131,0.0,0.5910387280921616,-0.0007875490024962448,0.2973088554535831
0,0.087,0.324,0.133,0.0,0.5910402072929328,-0.0008524855934118647,0.29730766875756015
0,0.084,0.323,0.114,0.0,0.5910408062942203,-0.0009103549126052171,0.29730848562167256
0,0.08,0.322,0.086,0.043988268822431564,0.5910376405298665,-0.0009707252062419944,0.2973087028050907
0,0.072,0.323,0.043,0.0,0.5910398699122673,-0.0010290699432873736,0.29730842334540186
0,0.071,0.324,0.036,0.0,0.5910388038990455,-0.0010824101414355822,0.2973071428507618
0,0.071,0.324,0.036,0.0,0.5910383796541551,-0.0011404140561896365,0.29730725477899744
0,0.022,0.356,-0.222,0.0,0.5910390847177753,-0.0012090263418256474,0.2973062640386348
0,-0.004,0.377,-0.366,0.034213099628686905,0.5910411079761239,-0.0012730823966576213,0.2973052691835431
0,-0.036,0.406,-0.547,0.0,0.5910377141354008,-0.0013449086984807957,0.2973063933792877
0,-0.056,0.424,-0.658,0.0,0.5910377141354008,-0.0013449086984807957,0.2973063933792877
0,-0.071,0.437,-0.742,0.004887585528194904,0.5910384440278877,-0.0014132497939667817,0.2973056183478044
0,-0.074,0.442,-0.763,0.0,0.5910392585417612,-0.0014810697646206006,0.2973052310339313
0,-0.063,0.433,-0.709,0.06353861093521118,0.5910402227011953,-0.0015556770176094734,0.29730437042653574
0,-0.041,0.416,-0.59,0.0,0.5910403431501855,-0.0016258206266940567,0.2973040138122284
0,-0.013,0.394,-0.433,0.0,0.5910379484765746,-0.0016948989516076163,0.29730469105160634
0,0.014,0.372,-0.274,0.10752688348293304,0.5910383119036362,-0.001771436893879632,0.2973036070151773
0,0.042,0.351,-0.11,0.0,0.5910412239208973,-0.0018403307887919775,0.29730240723403906
0,0.056,0.341,-0.032,0.0,0.5910414042065675,-0.0019247074673954894,0.2973018625305081
0,0.066,0.338,0.021,0.0830889567732811,0.5910381090759318,-0.0020099445136024254,0.2973021663717529
0,0.07,0.338,0.045,0.0,0.5910395780574278,-0.0020979768353356215,0.29730159695914377
0,0.07,0.344,0.045,0.11241446435451508,0.5910379268939795,-0.0021848984049931937,0.2973005038839009
0,0.071,0.349,0.033,0.0,0.5910387564521444,-0.0022652852961564944,0.29730022353541385
0,0.07,0.355,0.013,0.0,0.5910389161480126,-0.002346195701152131,0.2972988837204316
0,0.067,0.36,-0.01,0.0,0.5910399882492781,-0.002419887497571817,0.2972983457224337
0,0.065,0.363,-0.032,0.0,0.5910384799689976,-0.002499589109480545,0.29729913060848623
0,0.064,0.364,-0.042,0.09775170683860779,0.5910378240776868,-0.0025784847175625665,0.2972973807932993
0,0.066,0.362,-0.033,0.039100684225559235,0.5910378240776868,-0.0025784847175625665,0.2972973807932993
0,0.069,0.358,-0.013,0.0,0.5910379397356836,-0.0027398175245942494,0.2972959426304933
0,0.074,0.353,0.022,0.0,0.5910379397356836,-0.0027398175245942494,0.2972959426304933
0,0.08,0.345,0.064,0.0,0.5910391621626023,-0.002908554407550892,0.29729385426094795
0,0.083,0.341,0.09,0.08797653764486313,0.5910391621626023,-0.002908554407550892,0.29729385426094795
0,0.086,0.336,0.108,0.0,0.5910393136553105,-0.0029984212548345547,0.29729321189182206
0,0.086,0.334,0.105,0.05865102633833885,0.591037954392687,-0.003078724636936876,0.2972927089741964
0,0.086,0.334,0.087,0.10263929516077042,0.5910375429295156,-0.0031587820382985307,0.29729185147326936
0,0.085,0.336,0.058,0.034213099628686905,0.5910364633232736,-0.0032463795424359267,0.2972913177885747
0,0.085,0.338,0.038,0.0,0.5910399058099425,-0.0033396261644730732,0.2972898489237279
0,0.087,0.34,0.019,0.0,0.5910389447340569,-0.0034279436033418475,0.29728876837818957
0,0.088,0.341,0.012,0.12707722187042236,0.5910385289987259,-0.0035311628297754814,0.29728879186246526
0,0.091,0.339,0.024,0.05376344174146652,0.5910403700428899,-0.0036296732445050125,0.29728613062974024
0,0.092,0.337,0.038,0.07331378012895584,0.5910405073535763,-0.003727006257031513,0.2972849434588714
0,0.091,0.336,0.05,0.048875853419303894,0.5910393227651047,-0.003817698765000699,0.2972833373500902
0,0.091,0.333,0.068,0.17106549441814423,0.5910385175213877,-0.003891906538288344,0.2972838702137382
0,0.087,0.333,0.069,0.17106549441814423,0.5910385903809605,-0.0040179678519289466,0.29728190451796743
0,0.084,0.334,0.063,0.024437926709651947,0.5910392233568358,-0.004115234586415606,0.2972803214191031
0,0.081,0.335,0.054,0.0,0.5910407381685165,-0.004226289302282072,0.2972786689191188
0,0.08,0.337,0.048,0.0,0.5910407381685165,-0.004226289302282072,0.2972786689191188
0,0.079,0.338,0.049,0.0,0.5910373724162719,-0.004341266850112235,0.2972775716369596
0,0.078,0.339,0.056,0.0,0.5910405737236519,-0.004459549479337426,0.29727474571497414
0,0.078,0.341,0.063,0.019550342112779617,0.5910379724056467,-0.004573229090672839,0.29727279393669376
0,0.077,0.341,0.073,0.0,0.5910384273104904,-0.004681685341313812,0.29727235540456187
0,0.075,0.342,0.075,0.029325513169169426,0.5910374108000072,-0.004809275885840488,0.29727036247860245
0,0.074,0.341,0.071,0.0,0.5910390459665469,-0.0049252618661016715,0.29726870246277454
0,0.07,0.341,0.055,0.043988268822431564,0.5910400696317049,-0.005049572071367138,0.2972667148804201
0,0.067,0.34,0.037,0.0,0.5910402823447729,-0.0051503258357712,0.29726422330501856
0,0.064,0.338,0.018,0.0,0.5910400707558818,-0.005266833421155439,0.29726192896474196
0,0.061,0.337,0.004,0.11241446435451508,0.5910379375166727,-0.005375146288461982,0.2972604218278876
0,0.057,0.338,-0.005,0.0,0.5910357986074184,-0.005498788305075565,0.29725957655772417
0,0.056,0.338,-0.012,0.048875853419303894,0.5910379995339288,-0.0056104640150063554,0.29725719834748093
0,0.056,0.34,-0.016,0.05376344174146652,0.5910373204944701,-0.005734012124803188,0.29725499298550323
0,0.056,0.341,-0.02,0.24437928199768066,0.5910374957433377,-0.00585464496413303,0.29725281042786383
0,0.055,0.341,-0.035,0.034213099628686905,0.5910383898956759,-0.005978757022515794,0.2972499914982872
0,0.056,0.339,-0.037,0.0,0.5910348999012669,-0.0060938405171930545,0.29724896064009243
0,0.054,0.337,-0.051,0.0,0.5910358921146112,-0.006214300158404209,0.2972464132568075
0,0.053,0.334,-0.068,0.0,0.5910388056039166,-0.006340845315200541,0.29724384738165077
0,0.05,0.332,-0.08,0.009775171056389809,0.5910361789265558,-0.006456410637337549,0.29724210964938275
0,0.048,0.33,-0.094,0.0,0.5910361789265558,-0.006456410637337549,0.29724210964938275
0,0.047,0.331,-0.099,0.024437926709651947,0.5910341431902706,-0.006577259785195614,0.29723943338603387
0,0.041,0.334,-0.12,0.0,0.5910363978759774,-0.006708004999752109,0.29723636348971466
0,0.039,0.336,-0.131,0.0,0.5910354142711829,-0.0068406180503875836,0.2972337852058789
0,0.036,0.341,-0.133,0.0,0.5910357818303311,-0.0069753172682711405,0.2972318826045914
0,0.035,0.343,-0.128,0.0,0.5910348780464509,-0.0071030736097543535,0.29722844042109936
0,0.035,0.346,-0.12,0.0,0.5910325669891199,-0.007219314763221618,0.2972266178630927
0,0.035,0.349,-0.105,0.0,0.5910335606099193,-0.007369062842957409,0.297222916074458
0,0.035,0.352,-0.088,0.034213099628686905,0.5910318020658627,-0.0075029370550589915,0.2972216792483177
0,0.037,0.354,-0.073,0.05376344174146652,0.5910318020658627,-0.0075029370550589915,0.2972216792483177
0,0.039,0.354,-0.063,0.029325513169169426,0.5910311903097357,-0.00774292115296641,0.29721603039037997
0,0.04,0.353,-0.055,0.07820136845111847,0.5910311903097357,-0.00774292115296641,0.29721603039037997
0,0.041,0.35,-0.054,0.371456503868103,0.5910312541801301,-0.007862691606730126,0.29721337854028623
0,0.042,0.347,-0.048,0.2981427311897278,0.5910310712368538,-0.00797502502520724,0.29721034291877885
0,0.044,0.343,-0.038,0.05376344174146652,0.5910281173737861,-0.00809909715806005,0.29720916441634326
0,0.043,0.34,-0.035,0.0,0.5910260664767606,-0.00821352961516179,0.29720671819344796
0,0.044,0.339,-0.015,0.0,0.5910271369941725,-0.008341463545421226,0.29720565580539093
0,0.042,0.339,-0.002,0.034213099628686905,0.5910246437793101,-0.008456032814866132,0.29720315561981914
0,0.039,0.338,0.004,0.034213099628686905,0.5910245381634422,-0.008579466965977785,0.2971995277123579
0,0.036,0.338,0.01,0.0,0.5910241184387459,-0.008706774672931305,0.2971981379142637
0,0.033,0.335,0.008,0.0,0.5910200286960343,-0.008826630262776695,0.29719738724187184
0,0.033,0.331,0.003,0.0,0.5910169841836581,-0.008945488234663509,0.2971950540660831
0,0.034,0.328,0.0,0.0,0.5910127274238528,-0.009065553526480639,0.2971945781877181
0,0.036,0.327,-0.005,0.0,0.5910124007918107,-0.009181102922136336,0.29719369627322545
0,0.04,0.327,-0.006,0.0,0.591008232384095,-0.00929201815682587,0.29719290453416725
0,0.046,0.331,0.0,0.039100684225559235,0.5910051543974455,-0.00940003653506721,0.2971915964004924
0,0.052,0.338,0.004,0.06353861093521118,0.5910034092574517,-0.009516184285461613,0.2971908141363926
0,0.052,0.341,0.003,0.039100684225559235,0.5910009769671241,-0.009629138989904862,0.2971896675063345
0,0.052,0.346,0.0,0.0,0.5909974917740386,-0.009728317296595422,0.2971887932720211
0,0.048,0.349,-0.011,0.029325513169169426,0.5909939458763211,-0.009837281050636942,0.2971871662142659
0,0.044,0.35,-0.02,0.43988269567489624,0.5909939458763211,-0.009837281050636942,0.2971871662142659
0,0.039,0.35,-0.024,0.12218964099884033,0.5909946582966829,-0.009947122105190397,0.2971850998531608
0,0.034,0.35,-0.028,0.0,0.590992928209493,-0.010048323722003549,0.2971827869310424
0,0.032,0.348,-0.016,0.0,0.5909932199615455,-0.01016334748316682,0.2971797039059302
0,0.033,0.347,0.004,0.0,0.5909895831660756,-0.010260778800665565,0.2971781805850444
0,0.036,0.345,0.03,0.0,0.5909883992246152,-0.010353477967657426,0.2971758065403945
0,0.041,0.342,0.068,0.0,0.5909875742096783,-0.010446466336576345,0.29717441423001356
0,0.045,0.339,0.099,0.004887585528194904,0.5909876913048074,-0.010531987020172042,0.29717130528828034
0,0.049,0.336,0.116,0.0,0.5909858627975904,-0.010617193279253494,0.29717108657224467
0,0.049,0.333,0.122,0.07820136845111847,0.5909813175625696,-0.010703584010704656,0.29717067466039077
0,0.045,0.332,0.096,0.0,0.590979415503537,-0.010803119186073148,0.2971689377101238
0,0.039,0.332,0.052,0.0,0.5909780838036434,-0.010890913877468562,0.29716806639137777
0,0.029,0.336,-0.021,0.019550342112779617,0.5909777502367248,-0.010981077061962064,0.29716514869408517
0,0.015,0.345,-0.116,0.0,0.5909760702568032,-0.011062503971629244,0.29716453974515983
0,-0.003,0.36,-0.241,0.0,0.5909730052178472,-0.011138988044369507,0.2971654243676009
0,-0.022,0.376,-0.358,0.024437926709651947,0.5909685533236237,-0.011228003536619603,0.2971665760688228
0,-0.056,0.404,-0.553,0.0,0.5909664016048524,-0.01130984738321592,0.29716543244924504
0,-0.084,0.426,-0.702,0.019550342112779617,0.5909590984343815,-0.011407183109065475,0.2971662009799782
0,-0.106,0.443,-0.82,0.3176930546760559,0.5909558869429574,-0.011489978689155007,0.29716683626358764
0,-0.118,0.45,-0.878,0.0,0.5909508743468004,-0.011577462819475776,0.29716685907606766
