0,-0.006,-0.005,-0.036,0.19061583280563354,0.5907200989738679,0.00016761201357823287,0.2973630019358437
0,0.005,-0.008,0.028,0.0,0.5907212507819215,0.00014305912240308418,0.29736283845280626
0,0.013,-0.009,0.065,0.039100684225559235,0.5907206318966997,0.00011485116991954132,0.2973623451002196
0,0.02,-0.008,0.095,0.0,0.5907169163152883,8.608499222754947e-05,0.2973631034819363
0,0.028,-0.008,0.124,0.039100684225559235,0.5907188551393698,5.909588105132729e-05,0.29736278978398706
0,0.033,-0.006,0.143,0.0,0.59071788254042,2.8468810366991324e-05,0.2973618145537108
0,0.038,-0.005,0.164,0.0,0.5907193033992819,-3.366943587997391e-06,0.2973618024354857
0,0.037,-0.005,0.174,0.029325513169169426,0.5907181647563078,-3.571545144529795e-05,0.2973626574744275
0,0.035,-0.007,0.182,0.06842619925737381,0.5907184709017359,-6.313560021548627e-05,0.2973614265421386
0,0.03,-0.01,0.188,0.06842619925737381,0.5907173323196564,-9.457003802974447e-05,0.29736208584264523
0,0.023,-0.013,0.183,0.0,0.5907173481867107,-0.0001228696758734825,0.2973620129997501
0,0.018,-0.015,0.171,0.0,0.5907196752564784,-0.00015361755016848666,0.29736096350260033
0,0.013,-0.015,0.15,0.029325513169169426,0.5907185106724793,-0.00018686253386092857,0.2973602091826534
0,0.009,-0.013,0.122,0.0,0.5907217586529436,-0.0002242764991916213,0.2973590096519654
0,0.006,-0.009,0.09,0.0,0.5907175091959599,-0.0002592775433550032,0.2973601980882613
0,0.0,-0.003,0.043,0.07820136845111847,0.5907204131570944,-0.0002940734457591934,0.2973599806127212
0,-0.01,0.005,-0.022,0.0,0.5907204131570944,-0.0002940734457591934,0.2973599806127212
0,-0.03,0.02,-0.131,0.0,0.5907196655319799,-0.00032851954634690716,0.29735892559204874
0,-0.059,0.039,-0.283,0.21016617119312286,0.5907218247517256,-0.00036794158636270545,0.29735945823900584
0,-0.093,0.062,-0.461,0.0,0.5907209869748402,-0.00040797812794631134,0.2973590609430148
0,-0.127,0.084,-0.645,0.0,0.590719604050636,-0.00045618430652016325,0.29735868007421906
0,-0.155,0.102,-0.791,0.0,0.5907200797222628,-0.0005113525418844885,0.2973582389872065
0,-0.169,0.112,-0.869,0.0,0.5907197021872321,-0.0005858489532567354,0.2973583897753537
0,-0.165,0.11,-0.845,0.0,0.5907196403481354,-0.0006578991796266031,0.29735762988982417
0,-0.145,0.097,-0.725,0.043988268822431564,0.5907216637341619,-0.0007429190455520249,0.29735696041636617
0,-0.111,0.075,-0.531,0.07331378012895584,0.5907203610911601,-0.0008223182404346065,0.297356887702946
0,-0.073,0.05,-0.317,0.07820136845111847,0.5907185695113212,-0.0009031899436971047,0.29735848540760607
0,-0.043,0.032,-0.156,0.07820136845111847,0.5907183125492432,-0.0009631712809759035,0.2973575816934126
0,-0.007,0.01,0.027,0.0,0.5907193766072744,-0.001019252027907377,0.29735750231257063
0,0.01,0.0,0.116,0.0,0.5907195902217897,-0.0010703100894220957,0.297356809424572
0,0.018,-0.003,0.144,0.09775170683860779,0.5907207864566368,-0.0011264906353405366,0.29735561578329495
0,0.018,-0.001,0.14,0.0,0.5907190051369721,-0.001182449267980431,0.29735614336226224
0,0.016,0.001,0.125,0.048875853419303894,0.5907204939218744,-0.0012362466023759246,0.2973556183978239
0,0.013,0.004,0.113,0.0830889567732811,0.5907203059353954,-0.0013008368727865714,0.29735493584398437
0,0.011,0.006,0.107,0.004887585528194904,0.5907203059353954,-0.0013008368727865714,0.29735493584398437
0,0.009,0.008,0.107,0.0,0.5907180075767893,-0.0013716379673586465,0.2973554490073603
0,0.007,0.008,0.107,0.2003910094499588,0.5907190660372765,-0.0014374356769628143,0.29735510872238846
0,0.004,0.007,0.103,0.0,0.5907209482222786,-0.0015087464722333126,0.29735389290489966
0,0.003,0.004,0.101,0.0,0.5907183142011063,-0.0015779802880996365,0.29735414081429973
0,0.002,0.002,0.098,0.0,0.5907211176162459,-0.001638865939866026,0.2973536628465432
0,0.001,0.0,0.094,0.0,0.5907187884837348,-0.0017034237055791874,0.29735324171389305
0,0.002,-0.003,0.097,0.0,0.5907201550397818,-0.001772971505872182,0.29735236585707653
0,0.005,-0.003,0.106,0.13685239851474762,0.590718774842652,-0.0018348756989900713,0.2973524469780885
0,0.009,-0.004,0.124,0.024437926709651947,0.590718418412338,-0.0019140404965158964,0.29735138390580307
0,0.013,-0.002,0.143,0.22971652448177338,0.5907177373714417,-0.0019952584847344095,0.2973510210723476
0,0.014,0.0,0.144,0.0,0.5907204553828421,-0.0020787922491167683,0.29735088450925967
0,0.014,0.0,0.144,0.0,0.5907204452029979,-0.0021634522964462163,0.29735032574354103
0,-0.015,0.025,0.006,0.0,0.590720637358523,-0.002239695382388206,0.2973495733538919
0,-0.045,0.044,-0.138,0.009775171056389809,0.5907201858424203,-0.002317980951930573,0.2973481131532655
0,-0.073,0.062,-0.284,0.0,0.5907194913744037,-0.0023899162991049888,0.2973486271917866
0,-0.115,0.088,-0.496,0.06353861093521118,0.5907205712433965,-0.0024620223482732856,0.29734748548162127
0,-0.141,0.104,-0.627,0.0,0.5907203693241758,-0.0025372074943211488,0.29734743420982124
0,-0.151,0.109,-0.682,0.039100684225559235,0.5907203693241758,-0.0025372074943211488,0.29734743420982124
0,-0.146,0.104,-0.66,0.0,0.5907194474509687,-0.002620533351216076,0.29734667128418085
0,-0.12,0.084,-0.524,0.0,0.5907192768997833,-0.002702615766386452,0.2973453190982952
0,-0.09,0.06,-0.357,0.2541544437408447,0.5907202127099838,-0.002786961317262471,0.29734417751086517
0,-0.057,0.034,-0.174,0.0,0.5907199416219043,-0.0028674945486723427,0.2973438534587713
0,-0.03,0.013,-0.021,0.004887585528194904,0.5907205551670367,-0.0029515737514071373,0.29734316196751365
0,-0.011,-0.001,0.09,0.0,0.5907200035509603,-0.003038787840252297,0.29734274587875054
0,-0.001,-0.009,0.151,0.0,0.5907197395078914,-0.0031227730264721306,0.29734146137862555
0,0.0,-0.011,0.171,0.014662756584584713,0.5907190920543497,-0.0032125483435081533,0.29734121716683865
0,-0.001,-0.009,0.165,0.009775171056389809,0.5907194725870295,-0.0033025551378886436,0.2973396375077006
0,-0.004,-0.006,0.151,0.36168134212493896,0.5907197398389615,-0.0033928099570500144,0.2973387537069442
0,-0.005,-0.005,0.14,0.004887585528194904,0.5907196739231242,-0.0034821825996560764,0.29733768123155985
0,-0.007,-0.005,0.129,0.004887585528194904,0.5907185457656289,-0.0035696374820622153,0.297336511661372
0,-0.008,-0.007,0.116,0.0,0.590719017524391,-0.003669416508874647,0.29733599230051716
0,-0.01,-0.009,0.101,0.0,0.5907191384488117,-0.0037575518525710745,0.2973347284353462
0,-0.009,-0.011,0.093,0.0,0.5907186781480451,-0.003857651445625058,0.2973330887870717
0,-0.007,-0.014,0.086,0.043988268822431564,0.5907186781480451,-0.003857651445625058,0.2973330887870717
0,-0.006,-0.015,0.077,0.0,0.5907174033404226,-0.003964398854683681,0.2973325840489673
0,-0.003,-0.017,0.076,0.0,0.5907203663870001,-0.004057185936517748,0.2973306248064215
0,0.0,-0.018,0.077,0.0,0.5907189955645387,-0.0041641930003554085,0.29732950178203194
0,0.004,-0.019,0.091,0.0,0.5907198466194317,-0.004260498603385399,0.2973282109367401
0,0.009,-0.019,0.11,0.004887585528194904,0.5907191255646509,-0.004359018052620143,0.29732644851927503
0,0.012,-0.018,0.124,0.004887585528194904,0.5907180660838434,-0.00447183210833642,0.29732556147360434
0,0.011,-0.016,0.123,0.004887585528194904,0.5907174132588986,-0.004570502120282042,0.29732419359375706
0,0.011,-0.016,0.123,0.10263929516077042,0.5907205547876382,-0.00467588616115233,0.2973210980168659
0,-0.024,0.027,-0.075,0.0,0.5907194596595842,-0.004797699220125083,0.29731955194677095
0,-0.053,0.054,-0.241,0.09775170683860779,0.5907189022435271,-0.004909201353197152,0.29731746150414773
0,-0.088,0.082,-0.435,0.0,0.5907203718505092,-0.005019037277648247,0.29731606084099416
0,-0.123,0.109,-0.636,0.0,0.5907187217733849,-0.005136255793189427,0.297314327961118
0,-0.142,0.119,-0.744,0.08797653764486313,0.5907180318279415,-0.005259440844809626,0.29731227017509515
0,-0.15,0.122,-0.793,0.0,0.5907180316822358,-0.005374350921919431,0.29731066108621074
0,-0.146,0.113,-0.771,0.0,0.5907147529375485,-0.0055042169162382686,0.2973090225313462
0,-0.129,0.097,-0.683,0.009775171056389809,0.5907163700164548,-0.0056186079550089,0.29730700491193046
0,-0.106,0.077,-0.561,0.0,0.5907165126478602,-0.005731686332769096,0.297304591421371
0,-0.083,0.058,-0.435,0.0,0.5907160165065185,-0.00585685431146249,0.29730225632409485
0,-0.063,0.042,-0.316,0.0,0.5907169927365175,-0.005971139807279812,0.2973000075169459
0,-0.048,0.031,-0.219,0.0,0.5907182823772205,-0.006096146897864856,0.2972970392426808
0,-0.037,0.022,-0.143,0.0,0.5907166331808452,-0.006212566163238093,0.2972953142049959
0,-0.029,0.017,-0.082,0.0,0.5907166331808452,-0.006212566163238093,0.2972953142049959
0,-0.024,0.01,-0.028,0.0,0.5907166448020843,-0.006336861212938412,0.29729454418944984
0,-0.019,0.005,0.019,0.019550342112779617,0.5907180447343696,-0.006459702699082597,0.2972912101094623
0,-0.014,0.0,0.056,0.0,0.590716246802871,-0.00658165794736549,0.2972887297445528
0,-0.01,-0.003,0.089,0.10263929516077042,0.5907167149249195,-0.006697843762785493,0.2972860643194957
0,-0.007,-0.004,0.1,0.048875853419303894,0.5907156562681839,-0.0068185011464506765,0.29728457529423397
0,-0.005,-0.004,0.114,0.3176930546760559,0.5907139929776066,-0.006950810518810972,0.2972823695471947
0,-0.001,-0.004,0.127,0.009775171056389809,0.5907134666402611,-0.007065670406607849,0.2972809402311821
0,0.0,-0.005,0.139,0.0,0.590713960063192,-0.007181292736193371,0.2972787581277954
0,0.001,-0.005,0.156,0.0,0.5907142269694682,-0.007299273324558833,0.29727537381109426
0,0.003,-0.007,0.177,0.0,0.5907107012308936,-0.007430837829245953,0.29727358491357336
0,0.003,-0.008,0.196,0.0,0.5907111788715632,-0.007558327274816132,0.29727119571112987
0,0.004,-0.009,0.216,0.004887585528194904,0.5907121833795146,-0.007685747482381476,0.2972675417933732
0,0.002,-0.007,0.221,0.0,0.5907104976090582,-0.0078067534957192855,0.2972653658015641
0,0.002,-0.007,0.221,0.004887585528194904,0.5907093326617054,-0.007920308871873075,0.29726368487528615
0,0.002,-0.007,0.221,0.0,0.5907096734731531,-0.00803538059171291,0.29726165993154174
0,-0.041,0.029,-0.013,0.0,0.5907052581505292,-0.008126790299046747,0.29726080755879325
0,-0.068,0.051,-0.18,0.004887585528194904,0.5907021163497576,-0.00826989288654019,0.2972604180626558
0,-0.097,0.072,-0.354,0.10752688348293304,0.5907007468677716,-0.008387559530776321,0.2972588551058831
0,-0.121,0.09,-0.503,0.0,0.5906996718444297,-0.008510831353139237,0.2972559622706476
0,-0.135,0.1,-0.583,0.0,0.5906981070756724,-0.008625903160155894,0.29725540367017705
0,-0.135,0.099,-0.58,0.0,0.5906936983037694,-0.008761865254567642,0.29725442923528067
0,-0.122,0.089,-0.498,0.0,0.5906936983037694,-0.008761865254567642,0.29725442923528067
0,-0.103,0.077,-0.389,0.0,0.5906882216250425,-0.00889432810649704,0.29725390600263857
0,-0.071,0.056,-0.196,0.0,0.5906870591391541,-0.009006844508641716,0.2972533251849694
0,-0.045,0.039,-0.044,0.009775171056389809,0.5906844306929624,-0.009124796318067624,0.2972515487392787
0,-0.026,0.027,0.064,0.024437926709651947,0.5906795911583507,-0.009239207232387534,0.2972505684706424
0,-0.013,0.019,0.128,0.0,0.5906790785826874,-0.00935042329866138,0.2972495503168557
0,-0.008,0.015,0.152,0.0,0.5906777017511862,-0.009466183982636583,0.29724713073844594
0,-0.009,0.015,0.145,0.014662756584584713,0.5906772022971982,-0.009571211366783131,0.29724504439682037
0,-0.012,0.014,0.128,0.014662756584584713,0.5906766945953177,-0.009670621587702741,0.29724263196799683
0,-0.016,0.012,0.105,0.004887585528194904,0.5906744537821452,-0.009771490202639071,0.29724089766259554
0,-0.02,0.009,0.079,0.0,0.5906711282712056,-0.009879716103246386,0.2972383947159694
0,-0.023,0.005,0.052,0.0,0.5906715780407883,-0.009992205284643747,0.29723694217208396
0,-0.025,0.001,0.028,0.0,0.5906685327933907,-0.010108685008577818,0.2972352194105936
0,-0.024,-0.001,0.007,0.0,0.590666670322463,-0.010207104447236246,0.2972337440629637
0,-0.021,-0.003,0.0,0.0,0.5906659240891394,-0.010306199222244364,0.2972325562439473
0,-0.015,-0.002,-0.001,0.009775171056389809,0.5906642260681096,-0.010395946103616313,0.2972302075557546
0,-0.009,0.0,0.005,0.0,0.5906624982555602,-0.010481421812011456,0.2972287999450126
0,-0.004,0.002,0.018,0.0,0.590660605670527,-0.010579011215014433,0.2972287278960964
0,-0.001,0.005,0.025,0.0,0.5906542706425306,-0.010673183183547503,0.2972285928897739
0,0.0,0.007,0.03,0.0,0.5906527973470331,-0.010774104643515131,0.2972277239888097
0,-0.001,0.009,0.027,0.029325513169169426,0.5906492355729156,-0.010859756381933781,0.29722873346684103
0,-0.002,0.009,0.02,0.0,0.5906484904685773,-0.010953883868860363,0.29722678894804344
0,-0.002,0.009,0.02,0.14173997938632965,0.5906484904685773,-0.010953883868860363,0.29722678894804344
0,-0.044,0.035,-0.187,0.05376344174146652,0.590644381129312,-0.011036068102527882,0.29722737377888786
0,-0.07,0.055,-0.322,0.0,0.5906411190158964,-0.011114764390241453,0.2972268613143014
0,-0.099,0.077,-0.465,0.0,0.5906381422503921,-0.011196488204134625,0.2972269386859795
0,-0.123,0.096,-0.577,0.034213099628686905,0.5906337939772168,-0.01129053541531442,0.2972272567003816
0,-0.138,0.108,-0.639,0.004887585528194904,0.5906318193134156,-0.01138216712884473,0.29722444771269263
0,-0.14,0.108,-0.624,0.0,0.5906298881368938,-0.011461207101852455,0.29722335831250385
0,-0.128,0.098,-0.54,0.0,0.5906309823217584,-0.011547305129785383,0.2972204757617928
0,-0.112,0.084,-0.441,0.009775171056389809,0.590627454752483,-0.011632721319067995,0.29721865656787017
0,-0.083,0.057,-0.263,0.0,0.5906286258269023,-0.011715340159068867,0.2972178513761684
0,-0.062,0.037,-0.132,0.0,0.5906265651192009,-0.011790743593344925,0.29721689005780194
0,-0.048,0.021,-0.037,0.28836753964424133,0.5906247071607735,-0.011861075855375809,0.2972148508079307
0,-0.041,0.011,0.016,0.0,0.5906242017053065,-0.011934031308220721,0.2972132030772096
0,-0.039,0.006,0.044,0.0,0.5906240897840277,-0.01201009259322626,0.297211408753124
0,-0.039,0.005,0.059,0.10752688348293304,0.5906217386721586,-0.012080397437768516,0.2972096483874406
0,-0.036,0.004,0.074,0.0,0.590618621015875,-0.012164772702479686,0.29721016324200866
0,-0.029,0.003,0.108,0.14662756025791168,0.590617326472501,-0.012235274278120174,0.2972074775609026
0,-0.018,0.002,0.145,0.0,0.5906138362583032,-0.012300715891751126,0.29720852142005977
0,-0.008,0.001,0.182,0.11241446435451508,0.5906123095620701,-0.012372588615285377,0.29720732515264775
0,0.0,0.0,0.213,0.048875853419303894,0.5906099451536777,-0.012442474021533038,0.2972063910343812
0,0.006,0.002,0.229,0.048875853419303894,0.5906068013006105,-0.01251494229238381,0.29720678690841734
0,0.006,0.003,0.229,0.039100684225559235,0.5906026929931367,-0.012598168730692087,0.29720472109497165
0,0.003,0.004,0.221,0.039100684225559235,0.590602269617269,-0.012682459338012198,0.2972041558919637
0,0.0,0.003,0.213,0.0,0.5906026669856611,-0.012756102950874097,0.2972027011410528
0,-0.008,0.001,0.2,0.12218964099884033,0.5906026669856611,-0.012756102950874097,0.2972027011410528
0,-0.013,-0.003,0.196,0.0,0.5905978571146423,-0.012829025773169142,0.29720197481672406
0,-0.018,-0.007,0.188,0.004887585528194904,0.5905973240165503,-0.012889049974422872,0.2972008667162482
0,-0.021,-0.011,0.173,0.0,0.5905947460968661,-0.012957689680619274,0.29719965142575705
0,-0.022,-0.011,0.168,0.0,0.5905926831963111,-0.013017793840241163,0.2971986289762527
0,-0.022,-0.011,0.168,0.14662756025791168,0.5905914092575217,-0.0130823492262725,0.2971977988518599
0,-0.06,0.013,-0.096,0.07820136845111847,0.5905920802316922,-0.013143285533890556,0.29719581380030385
0,-0.085,0.034,-0.262,0.0,0.590589917165662,-0.013211941046625765,0.297194211732551
0,-0.113,0.059,-0.433,0.13685239851474762,0.5905877726622735,-0.013281443734463438,0.29719283095337923
0,-0.137,0.08,-0.567,0.0,0.59058277921387,-0.01334556206428051,0.29719319728031796
0,-0.151,0.094,-0.633,0.1515151560306549,0.5905843996717965,-0.013398949973710916,0.2971912749598899
0,-0.151,0.098,-0.616,0.0,0.5905834663881984,-0.013451669979721182,0.29719149564275427
0,-0.136,0.092,-0.515,0.0,0.5905819242110002,-0.013501583236537709,0.2971901415235355
0,-0.111,0.079,-0.364,0.043988268822431564,0.5905794518959943,-0.013547338691580953,0.2971887882032626
0,-0.08,0.061,-0.193,0.0,0.5905764156034887,-0.013571881551976035,0.29719016936592313
0,-0.051,0.042,-0.038,0.0,0.5905779212708222,-0.013608307958332998,0.29718959131015743
0,-0.028,0.026,0.078,0.004887585528194904,0.5905756343223034,-0.013638269022494362,0.2971900817746781
0,-0.012,0.013,0.155,0.0,0.5905756343223034,-0.013638269022494362,0.2971900817746781
0,-0.004,0.005,0.189,0.029325513169169426,0.5905719562328265,-0.013699800147722941,0.2971896842693864
0,0.0,0.0,0.201,0.0,0.5905719562328265,-0.013699800147722941,0.2971896842693864
0,0.001,-0.002,0.199,0.0,0.5905721429794849,-0.013740958067362235,0.29718873252306754
0,0.004,-0.003,0.209,0.0,0.5905735340498861,-0.013785446367100164,0.29718774858989017
0,0.006,-0.002,0.213,0.0,0.590572961663486,-0.0138335145388275,0.2971870984410135
0,0.009,0.0,0.211,0.0,0.5905708840791973,-0.013882637349781882,0.2971859108413614
0,0.012,0.006,0.208,0.15640273690223694,0.5905684865609087,-0.013925118965946547,0.29718630461629764
0,0.013,0.009,0.199,0.0,0.5905636159650951,-0.013963739990621676,0.29718744709477224
0,0.013,0.01,0.186,0.09286412596702576,0.5905624052507596,-0.013998705687667489,0.29718685137433853
0,0.013,0.01,0.175,0.043988268822431564,0.5905598531623684,-0.014030134827737758,0.2971868672910893
0,0.011,0.009,0.164,0.043988268822431564,0.5905592694866552,-0.014065819354785245,0.29718600294752445
0,0.01,0.006,0.156,0.1857282519340515,0.5905596936603874,-0.014099123221032538,0.29718653127768346
0,0.009,0.003,0.153,0.1857282519340515,0.5905573018366604,-0.014138963976701049,0.2971860193012783
0,0.009,0.001,0.152,0.048875853419303894,0.5905585688262797,-0.014176884817586055,0.29718465917965614
0,0.009,0.001,0.151,0.0,0.5905560519922687,-0.01421128094122524,0.29718356748157765
0,0.008,0.003,0.143,0.0,0.5905574592655362,-0.014245907519134004,0.2971830665032371
0,0.008,0.003,0.143,0.014662756584584713,0.590556318009942,-0.014282428623136134,0.2971804309357932
0,0.008,0.003,0.143,0.0,0.5905576459663151,-0.01431467814362522,0.2971804611977629
0,-0.043,0.048,-0.143,0.0,0.5905549347473031,-0.014341942839439018,0.2971804051806221
0,-0.074,0.069,-0.309,0.0,0.5905545426998251,-0.01437594859976728,0.2971792004558667
0,-0.106,0.089,-0.475,0.024437926709651947,0.5905551415073069,-0.014406307751986471,0.29717804422188404
0,-0.129,0.103,-0.603,0.0,0.5905534129411278,-0.014432437079241137,0.2971775723518691
0,-0.141,0.107,-0.663,0.029325513169169426,0.5905534129411278,-0.014432437079241137,0.2971775723518691
0,-0.136,0.102,-0.632,0.0,0.5905514722506832,-0.01446518375562483,0.2971766684869895
0,-0.122,0.091,-0.547,0.20527859032154083,0.590549824048,-0.014492303718471579,0.29717694663153515
0,-0.088,0.067,-0.348,0.004887585528194904,0.5905484187145038,-0.014520286213794979,0.297176116855403
0,-0.056,0.046,-0.161,0.048875853419303894,0.5905507948271842,-0.014542634966487842,0.29717596659418977
0,-0.027,0.027,0.009,0.06842619925737381,0.590550202601525,-0.014561157792584049,0.2971758450328734
0,-0.005,0.013,0.147,0.3128054738044739,0.5905475348917245,-0.01458054739714238,0.2971744790638571
0,0.005,0.006,0.215,0.12218964099884033,0.5905491270073435,-0.014595004298846408,0.2971747364873193
0,0.014,0.0,0.263,0.0,0.5905501933104385,-0.014605733879434252,0.2971743627103085
0,0.015,0.0,0.262,0.0,0.5905493604724688,-0.014616075454495798,0.29717282331769584
0,0.013,0.0,0.25,0.0,0.590550683315243,-0.014623706254289642,0.2971727067305454
0,0.012,0.0,0.233,0.019550342112779617,0.590550294052735,-0.014628884732296999,0.29717380441449975
0,0.01,0.001,0.211,0.019550342112779617,0.5905525064468689,-0.014633500415408304,0.2971732531515621
0,0.008,0.001,0.19,0.0,0.5905477678294981,-0.014639929184160357,0.2971740614670295
0,0.006,0.002,0.171,0.034213099628686905,0.5905505643159996,-0.01463947609133708,0.2971733968301301
0,0.005,0.002,0.152,0.0,0.5905505677229343,-0.014633994602971153,0.2971736614892834
