0,0.102,0.26,-0.15,0.07820136845111847,0.5910203428431491,0.0005661328356432657,0.29734725963675396
0,0.104,0.261,-0.132,0.0,0.5910218174437689,0.0005650340037474859,0.2973454405487335
0,0.106,0.263,-0.101,0.0,0.5910218174437689,0.0005650340037474859,0.2973454405487335
0,0.107,0.263,-0.067,0.0,0.5910211719696008,0.0005664411612277013,0.2973449053769074
0,0.104,0.263,-0.028,0.0,0.5910241211810034,0.0005654952483671847,0.2973439177788717
0,0.103,0.264,0.009,0.0,0.5910226509887075,0.0005656528085084341,0.29734289007509923
0,0.1,0.265,0.043,0.11241446435451508,0.5910224179291979,0.0005657469327792484,0.29734302236750493
0,0.098,0.265,0.076,0.0,0.5910223826022672,0.0005675470271926544,0.29734204128359243
0,0.099,0.267,0.114,0.0,0.5910220009309166,0.0005630758244667579,0.2973414806852984
0,0.102,0.268,0.129,0.0,0.5910214696731562,0.00056587127400648,0.29734184867657953
0,0.105,0.269,0.133,0.0,0.5910217766589764,0.0005646436990069934,0.297341584311916
0,0.109,0.27,0.133,0.034213099628686905,0.5910208902106067,0.0005631590121599668,0.2973406238826405
0,0.112,0.268,0.114,0.0,0.5910223813781565,0.0005616178232555929,0.2973400007392535
0,0.114,0.267,0.092,0.0,0.5910209157140118,0.0005638845796996484,0.29733997664176326
0,0.114,0.263,0.058,0.0,0.5910211694764035,0.0005633235673740755,0.29734039647635946
0,0.113,0.26,0.033,0.06842619925737381,0.5910223957517085,0.0005630687961628122,0.29733861919826743
0,0.112,0.257,0.011,0.0,0.5910206687994569,0.0005594220693778375,0.297339975291912
0,0.111,0.254,-0.011,0.014662756584584713,0.5910203889279095,0.000560850358177932,0.2973395015752137
0,0.111,0.251,-0.026,0.09775170683860779,0.5910207834786824,0.000561701724174116,0.29733813563610184
0,0.112,0.249,-0.038,0.0,0.5910194999028249,0.0005584912797054215,0.29733905833417723
0,0.114,0.249,-0.047,0.0,0.5910207263102714,0.0005565140376001974,0.2973382935915677
0,0.115,0.25,-0.049,0.0,0.5910199712530597,0.0005521550554556516,0.297337692971636
0,0.114,0.252,-0.056,0.0,0.5910199712530597,0.0005521550554556516,0.297337692971636
0,0.113,0.254,-0.051,0.0,0.5910196727444375,0.0005489766142451416,0.2973377845530679
0,0.11,0.257,-0.053,0.004887585528194904,0.5910185447277976,0.0005413559129309241,0.2973386313547151
0,0.105,0.26,-0.051,0.05865102633833885,0.5910194255556656,0.0005327245363222954,0.29733721782872
0,0.1,0.261,-0.044,0.07820136845111847,0.5910213001170685,0.0005205757410769675,0.29733726276866584
0,0.095,0.262,-0.033,0.4154447615146637,0.5910184038155291,0.0005104627332905051,0.297338341389817
0,0.093,0.261,-0.014,0.24437928199768066,0.5910178689240828,0.0004970766555097506,0.2973375122616292
0,0.093,0.26,0.004,0.024437926709651947,0.5910190624494748,0.00047541024991521467,0.29733700445234096
0,0.098,0.258,0.036,0.0,0.5910194549347141,0.00044772875288711587,0.2973366972521663
0,0.102,0.256,0.054,0.05865102633833885,0.5910177693143116,0.0004172051512704836,0.2973375209080641
0,0.108,0.253,0.079,0.019550342112779617,0.5910196698085683,0.0003837246775513386,0.29733646970163513
0,0.114,0.251,0.092,0.0,0.5910197645307504,0.0003505624655670617,0.2973365588673196
0,0.114,0.249,0.089,0.0,0.5910177268596661,0.0003138778724657285,0.2973374201930714
0,0.114,0.249,0.089,0.0,0.5910197329468163,0.00026388040690358307,0.29733661032356135
0,0.115,0.25,0.084,0.004887585528194904,0.5910183008009839,0.00022423420473741351,0.29733603827773414
0,0.049,0.282,-0.257,0.0,0.5910190808322351,0.0001822131196468819,0.29733623857447167
0,0.015,0.304,-0.43,0.0,0.5910200196374953,0.00012706107314552762,0.297335538885525
0,-0.008,0.32,-0.561,0.0,0.5910200196374953,0.00012706107314552762,0.297335538885525
0,-0.029,0.337,-0.684,0.0,0.5910170766308657,7.95931024045505e-05,0.2973357155294397
0,-0.035,0.346,-0.733,0.0,0.5910164584446096,4.0126343937246456e-05,0.2973358715884177
0,-0.025,0.345,-0.706,0.12218964099884033,0.5910177177232679,2.2477879481098363e-06,0.2973356122223006
0,0.005,0.334,-0.575,0.0,0.5910178884756143,-2.9683677704454597e-05,0.2973353321033219
0,0.033,0.322,-0.451,0.024437926709651947,0.5910172016929656,-6.514529666864875e-05,0.29733588208580053
0,0.067,0.304,-0.294,0.0,0.5910193146238711,-0.00010310174022528703,0.29733503402772915
0,0.1,0.286,-0.132,0.0,0.5910166303173596,-0.0001494525662033345,0.2973349627511676
0,0.115,0.277,-0.06,0.07820136845111847,0.5910193597944444,-0.00018940195997326707,0.297334756763307
0,0.126,0.268,-0.003,0.0,0.5910174384510334,-0.00022998350757844557,0.29733424177984963
0,0.128,0.265,0.014,0.0,0.5910175522050083,-0.0002739376131695308,0.29733462590387083
0,0.125,0.263,0.016,0.0,0.5910176274603953,-0.0003223851276642199,0.2973346709551976
0,0.122,0.263,0.017,0.0,0.5910182665340483,-0.0003672461920384523,0.29733418636346415
0,0.119,0.263,0.028,0.0,0.5910180991131309,-0.000423999024628322,0.29733390798112425
0,0.117,0.264,0.04,0.05376344174146652,0.5910176009752235,-0.00048211280818596274,0.297334436397393
0,0.116,0.266,0.058,0.07331378012895584,0.5910175642590609,-0.000543474158407856,0.29733441362661295
0,0.115,0.266,0.087,0.07331378012895584,0.5910167106907478,-0.0006087338164524072,0.2973341691107132
0,0.114,0.265,0.107,0.0,0.5910178430558177,-0.0006704127839317126,0.2973335561083524
0,0.112,0.263,0.112,0.18084067106246948,0.5910193100343455,-0.000733023943193876,0.2973339932559568
0,0.111,0.259,0.125,0.18084067106246948,0.5910193100343455,-0.000733023943193876,0.2973339932559568
0,0.109,0.256,0.123,0.0,0.5910184774967662,-0.0007966317130995329,0.2973331691396179
0,0.107,0.252,0.117,0.0,0.5910191037092121,-0.000862332886786803,0.2973325246265397
0,0.105,0.251,0.108,0.0,0.5910170350771471,-0.0009301324300774007,0.2973327519914254
0,0.104,0.25,0.1,0.0,0.5910168966867324,-0.0009887176634444915,0.2973333881939167
0,0.101,0.252,0.088,0.0,0.5910153943613019,-0.0010585628145013582,0.2973328256434993
0,0.1,0.254,0.07,0.14662756025791168,0.5910164736957988,-0.001128272126858044,0.29733183254080736
0,0.1,0.254,0.064,0.0830889567732811,0.5910159786640601,-0.0011888978699539112,0.2973318579134479
0,0.099,0.254,0.051,0.22971652448177338,0.5910184758128045,-0.0012710590011281986,0.2973310835451831
0,0.099,0.254,0.038,0.0,0.5910193533807683,-0.001347420580950082,0.29733072033213737
0,0.1,0.251,0.033,0.014662756584584713,0.5910181047188257,-0.0014239075052925733,0.29733075267794046
0,0.101,0.248,0.033,0.0,0.5910161430053644,-0.0015004310283592375,0.2973303787870083
0,0.103,0.243,0.047,0.0,0.591017797784773,-0.0015777470112982293,0.29732921098131126
0,0.103,0.239,0.055,0.0,0.591014844500747,-0.0016454607940234224,0.2973296367567558
0,0.104,0.235,0.066,0.0,0.5910164201331061,-0.0017154318678188258,0.297328939308567
0,0.105,0.231,0.075,0.019550342112779617,0.5910156590946937,-0.0017887748515022243,0.29732892512670167
0,0.105,0.226,0.071,0.0,0.5910156590946937,-0.0017887748515022243,0.29732892512670167
0,0.104,0.224,0.066,0.0,0.5910151058459823,-0.0018743206222893258,0.2973286703420569
0,0.103,0.221,0.045,0.18084067106246948,0.5910177719632572,-0.0019620673869845283,0.29732694169832286
0,0.099,0.219,0.026,0.18084067106246948,0.5910159705896467,-0.0020427096216836735,0.2973275533274823
0,0.098,0.22,0.015,0.019550342112779617,0.5910145970615825,-0.002121929205593863,0.2973260957821949
0,0.095,0.221,0.002,0.019550342112779617,0.5910177210504735,-0.002199677521079559,0.29732523250795634
0,0.096,0.224,-0.003,0.048875853419303894,0.591017661914975,-0.002274263466812987,0.2973247508737793
0,0.098,0.229,-0.007,0.0,0.5910154663937686,-0.0023568785253987676,0.297325343022215
0,0.101,0.233,-0.006,0.2688172161579132,0.591015660832577,-0.002431045768605566,0.29732472093939294
0,0.107,0.238,-0.007,0.05376344174146652,0.591017946198475,-0.0025052472487587787,0.29732304805519283
0,0.112,0.241,-0.004,0.0,0.5910167167758396,-0.002593281527799335,0.2973223978998559
0,0.114,0.244,-0.004,0.0,0.5910164806437721,-0.0026713187485066627,0.2973221231225883
0,0.114,0.244,-0.004,0.014662756584584713,0.5910165715431253,-0.0027609173270392593,0.2973208960143316
0,0.113,0.244,0.0,0.0,0.5910164253005084,-0.002820455864927966,0.2973199935400648
0,0.111,0.245,0.003,0.0,0.5910154123996847,-0.00293416963617665,0.29731923101940755
0,0.107,0.245,0.016,0.06353861093521118,0.5910148966549674,-0.0030131448754128908,0.2973188795247237
0,0.103,0.248,0.024,0.0,0.5910155841371154,-0.003102931603448279,0.29731774436211666
0,0.101,0.251,0.035,0.029325513169169426,0.5910152450638897,-0.0031956721388062058,0.2973164145914335
0,0.099,0.255,0.044,0.0,0.5910162491441779,-0.0032897489557267624,0.297315067562082
0,0.098,0.257,0.05,0.034213099628686905,0.5910192019732308,-0.0033913697365717853,0.2973144067458939
0,0.097,0.258,0.056,0.004887585528194904,0.5910163614798725,-0.0034807244160269444,0.2973133585202543
0,0.097,0.258,0.06,0.004887585528194904,0.5910163614798725,-0.0034807244160269444,0.2973133585202543
0,0.095,0.254,0.069,0.28836753964424133,0.5910188861280601,-0.003673724839777296,0.29731083291940175
0,0.095,0.252,0.08,0.0,0.5910188861280601,-0.003673724839777296,0.29731083291940175
0,0.097,0.248,0.095,0.0,0.5910169576340788,-0.0037756833260685157,0.2973097731954401
0,0.099,0.246,0.111,0.039100684225559235,0.5910148771921765,-0.003872195318857293,0.2973093524257677
0,0.101,0.246,0.123,0.41055718064308167,0.5910167010042227,-0.003970481563687319,0.29730796454640873
0,0.104,0.247,0.129,0.21016617119312286,0.5910170222730062,-0.0040775883534732065,0.29730558864127005
0,0.11,0.247,0.132,0.0,0.591016074614215,-0.004177801691818708,0.29730425496235724
0,0.114,0.247,0.121,0.0,0.5910154033229926,-0.004278373980634255,0.2973032445595898
0,0.119,0.246,0.099,0.0,0.591016763948182,-0.00438856990998953,0.29730113345360354
0,0.122,0.243,0.083,0.0,0.5910180596101016,-0.004488547951456402,0.29729956479193564
0,0.122,0.241,0.063,0.0,0.5910160108663823,-0.004605995031603522,0.29729802959866913
0,0.122,0.238,0.056,0.0,0.5910160944782301,-0.00472774786759543,0.29729679729992736
0,0.118,0.235,0.051,0.0,0.5910172375317106,-0.004852690190624596,0.29729422397467153
0,0.114,0.235,0.054,0.0,0.5910164469331007,-0.004971699755290609,0.29729237403156394
0,0.109,0.236,0.06,0.0,0.591016262199479,-0.0050938097824109255,0.2972913839413994
0,0.102,0.239,0.061,0.034213099628686905,0.5910166098890157,-0.005217597068428524,0.2972880613711571
0,0.098,0.241,0.057,0.06353861093521118,0.5910157957684905,-0.0053479743192505515,0.297287024386251
0,0.097,0.244,0.055,0.0,0.5910157957684905,-0.0053479743192505515,0.297287024386251
0,0.098,0.246,0.046,0.0,0.5910146593999615,-0.0054786114375840345,0.2972857844487986
0,0.099,0.248,0.041,0.10752688348293304,0.591014998669217,-0.00560896036483783,0.2972818996626741
0,0.101,0.25,0.028,0.0,0.5910152808856289,-0.005722826392774809,0.29728008192477634
0,0.104,0.254,0.028,0.014662756584584713,0.5910156388887879,-0.005851195899306566,0.29727810831972973
0,0.105,0.255,0.028,0.043988268822431564,0.5910139659094176,-0.005966709832818655,0.2972762787078199
0,0.107,0.257,0.029,0.3812316656112671,0.5910137537291387,-0.0060871140840363025,0.2972737706630262
0,0.105,0.262,0.011,0.1319648027420044,0.5910144302309421,-0.0062139206139008255,0.29727234980739925
0,0.105,0.266,-0.002,0.0,0.5910150602747539,-0.006339240160991834,0.29726791544257697
0,0.102,0.27,-0.027,0.0,0.5910131127289691,-0.006449756365195553,0.2972668277533069
0,0.1,0.274,-0.057,0.0,0.591012310302897,-0.006564888468715666,0.2972649933852608
0,0.096,0.277,-0.091,0.0,0.5910117179297296,-0.006696561567030627,0.29726254848643546
0,0.093,0.279,-0.112,0.048875853419303894,0.5910106796590553,-0.006817583666211594,0.2972596655426674
0,0.091,0.278,-0.125,0.0,0.591011677150813,-0.006945575957873804,0.2972568620385885
0,0.09,0.276,-0.116,0.048875853419303894,0.5910117892837327,-0.007059496838730036,0.2972544832828438
0,0.092,0.271,-0.09,0.0,0.5910113665647451,-0.007172299035972508,0.2972520191866106
0,0.094,0.265,-0.059,0.043988268822431564,0.591010044203037,-0.00730339537382226,0.2972499748885808
0,0.099,0.256,-0.022,0.024437926709651947,0.5910095819074226,-0.007421321749229857,0.29724887837975006
0,0.101,0.251,-0.008,0.024437926709651947,0.591008548642487,-0.007548876473001407,0.2972452049534689
0,0.103,0.243,0.0,0.0,0.5910079740331949,-0.0076569609595564326,0.29724307857147725
0,0.103,0.239,0.004,0.0,0.5910076091698837,-0.007781815177779058,0.297240696782198
0,0.1,0.235,-0.004,0.0,0.5910047249510605,-0.007892727718662562,0.29723902639631167
0,0.095,0.235,-0.011,0.0,0.5910047249510605,-0.007892727718662562,0.29723902639631167
0,0.091,0.235,-0.01,0.043988268822431564,0.5910049877691617,-0.00802161680997654,0.2972369603392164
0,0.088,0.237,-0.005,0.48875856399536133,0.5910035801430068,-0.008134440823691635,0.2972349719103773
0,0.084,0.241,-0.01,0.0,0.5910020422497515,-0.008262003500728806,0.2972324803137176
0,0.084,0.241,-0.01,0.11241446435451508,0.5909989921836492,-0.008373261083167875,0.2972303086171011
0,0.084,0.241,-0.01,0.0,0.5909974510384419,-0.008496708685620382,0.29723022831161333
0,0.048,0.279,-0.21,0.0,0.5909970228936553,-0.008614872167259521,0.2972280407654727
0,0.024,0.301,-0.367,0.0,0.5909923190649143,-0.008735625838673423,0.2972268594666798
0,0.008,0.315,-0.469,0.0,0.5909906699155667,-0.008863038858809728,0.29722555476607637
0,-0.007,0.33,-0.562,0.0,0.5909893644351618,-0.00896701683170674,0.2972236780115763
0,-0.014,0.338,-0.599,0.0,0.5909850038173463,-0.009085791809691532,0.2972228984837643
0,-0.011,0.338,-0.563,0.12218964099884033,0.5909812623055377,-0.009304512651083759,0.2972208385117958
0,-0.001,0.332,-0.484,0.12218964099884033,0.5909812623055377,-0.009304512651083759,0.2972208385117958
0,0.023,0.316,-0.325,0.0,0.5909773904586639,-0.009418802439291853,0.29722045018721727
0,0.046,0.3,-0.185,0.19061583280563354,0.5909775813494558,-0.00953100046342464,0.29721774362591025
0,0.072,0.283,-0.044,0.0,0.5909738628818275,-0.009636196639110908,0.297215947608236
0,0.085,0.273,0.019,0.0,0.5909728020796131,-0.009744234576471208,0.29721408274779376
0,0.096,0.264,0.06,0.0,0.5909718228509433,-0.009843816568512055,0.29721132371561954
0,0.102,0.256,0.071,0.0,0.5909692134423612,-0.009957598655419758,0.29721138242596457
0,0.102,0.25,0.06,0.09286412596702576,0.5909688930579753,-0.010056668447826694,0.29720872940941745
0,0.1,0.243,0.047,0.0,0.5909688930579753,-0.010056668447826694,0.29720872940941745
0,0.095,0.236,0.037,0.11241446435451508,0.5909667654932645,-0.01016155308303458,0.2972067648513399
0,0.088,0.232,0.025,0.0,0.5909666912047542,-0.010258551949570947,0.29720438908237645
0,0.082,0.23,0.012,0.19061583280563354,0.5909638083963475,-0.010340179222768312,0.29720301550121364
0,0.076,0.231,-0.001,0.09286412596702576,0.5909631448244961,-0.010426304425536938,0.29720138247267713
0,0.075,0.231,-0.003,0.019550342112779617,0.5909608068498104,-0.010510435248819073,0.29720183493578783
0,0.076,0.233,0.0,0.0,0.5909578258360697,-0.010603436682007805,0.29720137829841486
0,0.082,0.235,0.018,0.0,0.5909545459227343,-0.010691722285896037,0.2972020036419906
0,0.089,0.236,0.035,0.07331378012895584,0.5909502853968636,-0.010782791831776122,0.2972005666401106
0,0.097,0.237,0.059,0.0,0.5909470153725034,-0.01087271387758611,0.29719973579852665
0,0.103,0.239,0.081,0.004887585528194904,0.5909433048967087,-0.010962641500445814,0.29720019620869725
0,0.107,0.243,0.097,0.0,0.5909396897921869,-0.011039028447495386,0.29720133518591463
0,0.109,0.247,0.108,0.0,0.5909364500887937,-0.011126161781799464,0.2972010900560481
0,0.108,0.251,0.108,0.0,0.5909340688690157,-0.011207615015085106,0.297200096850668
0,0.106,0.256,0.111,0.2541544437408447,0.5909305306696918,-0.011288175111197353,0.2971999699627689
0,0.101,0.258,0.11,0.0,0.5909265453016264,-0.011377154509201607,0.2971990404517793
0,0.097,0.258,0.111,0.0,0.5909245472035523,-0.011461668593408244,0.29719867184431237
0,0.093,0.256,0.12,0.0,0.5909245472035523,-0.011461668593408244,0.29719867184431237
0,0.089,0.253,0.13,0.0,0.5909247554957653,-0.011540481577215994,0.29719719004016015
0,0.087,0.249,0.14,0.13685239851474762,0.5909244812362853,-0.01161959253117528,0.2971946079867048
0,0.085,0.246,0.142,0.0,0.5909217378003047,-0.011687537099857268,0.29719484810699975
0,0.087,0.245,0.139,0.0,0.5909178911321742,-0.011763917045933775,0.29719454097626774
0,0.092,0.246,0.121,0.0,0.5909182056929103,-0.011831805560213958,0.29719239875751996
0,0.095,0.247,0.11,0.014662756584584713,0.5909171814375811,-0.011912434807209722,0.29718961300794944
0,0.1,0.248,0.092,0.07820136845111847,0.5909159648425367,-0.011992175797850481,0.29718746750402153
0,0.105,0.25,0.08,0.0,0.5909147410440687,-0.012071478215344855,0.29718684578949134
0,0.106,0.25,0.071,0.0,0.590912153962798,-0.012139801527778613,0.29718533264770697
0,0.106,0.249,0.073,0.0,0.5909093932649512,-0.01220681113226164,0.29718556696048704
0,0.103,0.248,0.078,0.0,0.5909081909764122,-0.01227666176508578,0.2971833745593851
0,0.099,0.246,0.08,0.0,0.590909868963212,-0.01234201407289283,0.29718164946686143
0,0.096,0.246,0.081,0.0,0.5909065072785145,-0.01241898337210071,0.29718147897827396
0,0.093,0.245,0.076,0.0,0.5909064512635855,-0.012489638110658972,0.29717923458408996
0,0.092,0.244,0.069,0.0,0.5909014792316774,-0.012569334647853956,0.2971780592182298
0,0.092,0.243,0.056,0.3519061505794525,0.5909018475959584,-0.012637486806607198,0.2971765455593895
0,0.094,0.243,0.047,0.004887585528194904,0.5908994390199296,-0.012699811950670343,0.29717539606780935
0,0.094,0.244,0.037,0.024437926709651947,0.5908968188146777,-0.012765508747218768,0.29717586855724387
0,0.095,0.245,0.03,0.0,0.5908968188146777,-0.012765508747218768,0.29717586855724387
0,0.095,0.246,0.022,0.32746821641921997,0.5908944660383446,-0.012826974025185248,0.29717504478831486
0,0.094,0.249,0.012,0.2492668628692627,0.5908903429373766,-0.01288927229712518,0.29717519681195353
0,0.092,0.252,-0.007,0.0,0.5908891282850479,-0.01294414808055468,0.2971737621810905
0,0.091,0.254,-0.031,0.0,0.590888265049565,-0.013070204615861294,0.29717276722886443
0,0.09,0.256,-0.06,0.0,0.590888265049565,-0.013070204615861294,0.29717276722886443
0,0.09,0.256,-0.076,0.05376344174146652,0.5908839976698814,-0.013134895315787674,0.29717147437045316
0,0.092,0.256,-0.099,0.0,0.5908826163983221,-0.013196729176984784,0.29716995779629146
0,0.094,0.255,-0.105,0.0,0.5908818185159443,-0.013258048413390011,0.2971689181231233
0,0.097,0.255,-0.095,0.0,0.5908808484535193,-0.013309377042896831,0.2971673887284012
0,0.1,0.254,-0.07,0.07820136845111847,0.5908795832901337,-0.013355980457475417,0.29716749921359026
0,0.103,0.254,-0.035,0.0,0.5908769513162311,-0.013408108984859632,0.2971663854030821
0,0.106,0.255,-0.001,0.0,0.5908778587750418,-0.013452117550028243,0.2971653030011593
0,0.11,0.256,0.035,0.0,0.5908784546475445,-0.013498954836995914,0.2971640269391823
0,0.113,0.259,0.06,0.0,0.5908753841609469,-0.013541893582802346,0.29716421141957183
0,0.114,0.26,0.075,0.0,0.5908753841609469,-0.013541893582802346,0.29716421141957183
0,0.114,0.264,0.079,0.15640273690223694,0.5908727059211313,-0.013585614287885158,0.297163138570308
0,0.113,0.268,0.07,0.0,0.5908732395343403,-0.013621669672428763,0.2971620261160736
0,0.11,0.269,0.059,0.024437926709651947,0.5908710339253258,-0.01363943970710319,0.29716277283022424
0,0.105,0.271,0.045,0.009775171056389809,0.5908697834025911,-0.013665177760101762,0.2971629580045547
0,0.099,0.271,0.033,0.3323558270931244,0.5908691928124798,-0.013689151935972987,0.29716308738422464
0,0.093,0.27,0.027,0.2834799587726593,0.5908682417505808,-0.01370111364752579,0.29716351275955066
0,0.088,0.269,0.028,0.0,0.5908701677428114,-0.013721644663387888,0.2971630193695411
0,0.084,0.268,0.029,0.0,0.5908675312882359,-0.013747273763286615,0.29716235715193695
0,0.082,0.267,0.039,0.0,0.5908665878526085,-0.013780083746990288,0.2971618016991369
0,0.081,0.265,0.049,0.0830889567732811,0.5908665889469127,-0.013815418440528117,0.2971610457629805
0,0.082,0.264,0.064,0.034213099628686905,0.5908660712186187,-0.013854994608340058,0.2971595219315907
0,0.084,0.262,0.087,0.0,0.5908621382354113,-0.01388990405676986,0.2971607504358013
0,0.087,0.26,0.106,0.014662756584584713,0.5908610647840411,-0.013925714747063422,0.2971599171096331
0,0.09,0.256,0.128,0.0,0.5908587731586092,-0.013957465217489234,0.2971605101018907
0,0.094,0.253,0.145,0.043988268822431564,0.5908614181289642,-0.013981995503506546,0.29715921667073425
0,0.096,0.25,0.159,0.048875853419303894,0.59085908397648,-0.014012183343288267,0.2971586793536703
0,0.097,0.249,0.164,0.048875853419303894,0.59085908397648,-0.014012183343288267,0.2971586793536703
0,0.095,0.249,0.16,0.0,0.5908575607965132,-0.014045758360847453,0.2971584911793334
0,0.092,0.25,0.148,0.0,0.5908593921133909,-0.014075767134245938,0.29715711784391424
0,0.088,0.253,0.127,0.06842619925737381,0.590855866958252,-0.01410877703836713,0.2971569070041648
