0,-0.014,0.449,-1.469,3.7829911708831787,0.48389926352465207,-0.01469963748775302,0.29728184707024263
0,-0.01,0.451,-1.48,3.7829911708831787,0.4838990119773259,-0.014702523923215027,0.2972813419473933
0,-0.007,0.454,-1.485,4.1251220703125,0.4838977408739238,-0.014700564527250966,0.29728241447869524
0,-0.005,0.458,-1.485,3.826979398727417,0.4838954004301861,-0.014700658552915346,0.29728190315611014
0,-0.007,0.462,-1.492,3.8856306076049805,0.48389652803219085,-0.014701862872685791,0.29728187715829923
0,-0.008,0.465,-1.487,4.120234489440918,0.4838945129143682,-0.014702260899175274,0.29728279624858905
0,-0.011,0.467,-1.48,3.856304883956909,0.4838944857562119,-0.0147025280613506,0.2972823157279115
0,-0.015,0.468,-1.471,4.193548202514648,0.48389424947755477,-0.014703112951552475,0.29728304031072295
0,-0.015,0.469,-1.457,4.193548202514648,0.4838923043568418,-0.014702227325604778,0.2972826686719904
0,-0.017,0.471,-1.455,4.3304009437561035,0.4838910398455351,-0.01470052602901841,0.29728277427205496
0,-0.017,0.471,-1.455,4.354838848114014,0.4838910398455351,-0.01470052602901841,0.29728277427205496
0,-0.017,0.471,-1.455,4.110459327697754,0.48389207437250814,-0.01470186618527897,0.2972841960807555
0,-0.054,0.508,-1.683,4.291300296783447,0.48388947205235205,-0.014701312364050746,0.2972836818989626
0,-0.078,0.53,-1.834,4.286412715911865,0.4838890531447698,-0.014701824178028124,0.2972838632786874
0,-0.105,0.552,-1.99,4.286412715911865,0.4838899109824919,-0.014701774158018837,0.2972836098532509
0,-0.127,0.569,-2.111,4.286412715911865,0.48388674037770435,-0.014701118773169746,0.2972836304696414
0,-0.139,0.577,-2.165,4.281525135040283,0.4838870952071319,-0.014702315022005856,0.2972842327609293
0,-0.136,0.575,-2.132,4.428152561187744,0.4838866398385492,-0.014701521342464208,0.297284494964555
0,-0.121,0.563,-2.024,4.4868035316467285,0.4838883308529568,-0.014701383805164982,0.2972842831065531
0,-0.096,0.543,-1.87,4.452590465545654,0.48388423085144056,-0.014699428847156124,0.2972839010642608
0,-0.066,0.52,-1.707,4.437927722930908,0.48388422453416335,-0.0147003270912623,0.297283655723618
0,-0.042,0.5,-1.578,4.164222717285156,0.4838859916411191,-0.014700257498634017,0.2972852088049964
0,-0.022,0.484,-1.486,4.164222717285156,0.4838862556955153,-0.014701006331594902,0.29728520768830063
0,-0.012,0.474,-1.455,4.252199172973633,0.48388445730243457,-0.014701930112103547,0.2972848511039736
0,-0.01,0.471,-1.462,4.305963039398193,0.48388529632731603,-0.014701958456354457,0.2972858320504089
0,-0.012,0.47,-1.484,4.34506368637085,0.4838833532918464,-0.014703132753284238,0.2972845460071017
0,-0.016,0.47,-1.5,4.315738201141357,0.483882615779563,-0.014702540883165967,0.2972855716539436
0,-0.021,0.471,-1.508,4.257087230682373,0.4838832054226642,-0.01470173728900288,0.2972853063246313
0,-0.025,0.471,-1.5,4.0469207763671875,0.4838818874107718,-0.014700728264588793,0.29728539126618403
0,-0.028,0.471,-1.484,4.0469207763671875,0.4838805303565788,-0.014700733956676513,0.29728506596725063
0,-0.03,0.47,-1.468,4.188660621643066,0.4838811454883538,-0.014702604804560985,0.29728509085930216
0,-0.03,0.469,-1.451,4.188660621643066,0.4838811454883538,-0.014702604804560985,0.29728509085930216
0,-0.029,0.467,-1.441,4.012707710266113,0.48388265161621224,-0.014703188939175634,0.29728474217671985
0,-0.027,0.466,-1.442,3.841642141342163,0.4838813072302046,-0.01470263499905583,0.29728603324387454
0,-0.025,0.465,-1.446,3.934506416320801,0.483881431768382,-0.014700926778219903,0.29728424813787685
0,-0.023,0.463,-1.451,4.105571746826172,0.48387881682704703,-0.014701113541414297,0.2972855491228304
0,-0.022,0.463,-1.46,4.3352885246276855,0.4838810747345119,-0.014700084861444104,0.2972856644331393
0,-0.02,0.463,-1.467,4.3352885246276855,0.483880500714176,-0.014701890475144344,0.29728505476432376
0,-0.024,0.467,-1.503,4.266862392425537,0.48387898938763285,-0.014701933233119802,0.297285487712717
0,-0.027,0.469,-1.51,4.257087230682373,0.4838808053227839,-0.014703154549413252,0.2972855351742409
0,-0.027,0.469,-1.51,4.134897232055664,0.4838803861036789,-0.014701009395623452,0.29728547595729415
0,-0.079,0.514,-1.827,4.071358680725098,0.48387951216100356,-0.014702858259911867,0.29728522729788487
0,-0.109,0.541,-2.013,4.071358680725098,0.48387871365000323,-0.014700911307328573,0.29728512810445773
0,-0.138,0.566,-2.189,4.012707710266113,0.48387844784103906,-0.014701676132661998,0.2972851507669929
0,-0.16,0.588,-2.326,4.066471099853516,0.48387947097891515,-0.014701960136974416,0.29728516427184026
0,-0.168,0.597,-2.382,4.017595291137695,0.48387717116922546,-0.014702618965287103,0.297286312663336
0,-0.16,0.597,-2.351,4.169110298156738,0.4838782586620153,-0.014701498692034676,0.2972862729407022
0,-0.137,0.585,-2.233,4.139784812927246,0.483879180162203,-0.014701446174475316,0.2972865053422899
0,-0.1,0.56,-2.027,4.2033233642578125,0.48387860105993574,-0.014699978758789952,0.29728676495013157
0,-0.074,0.541,-1.877,4.07624626159668,0.48387776618831446,-0.01470218943924749,0.29728590577717035
0,-0.045,0.519,-1.714,4.130009651184082,0.48387660432508045,-0.014702858460494217,0.2972858872042943
0,-0.025,0.501,-1.588,4.130009651184082,0.483879196796325,-0.01470297640058179,0.29728580443023056
0,-0.014,0.489,-1.517,4.14955997467041,0.4838784835696226,-0.014701700869216577,0.2972859605605802
0,-0.011,0.482,-1.486,4.2082109451293945,0.4838778258141052,-0.014702823456454923,0.29728569044734465
0,-0.012,0.478,-1.48,4.188660621643066,0.48387694871598075,-0.014701004183081696,0.29728599860526367
0,-0.016,0.477,-1.481,4.286412715911865,0.48387716332815023,-0.014700025753741923,0.2972860396996136
0,-0.019,0.477,-1.482,4.232648849487305,0.48387716332815023,-0.014700025753741923,0.2972860396996136
0,-0.023,0.478,-1.478,4.232648849487305,0.4838765272633146,-0.014702216027725725,0.2972853965155125
0,-0.026,0.479,-1.469,4.217986106872559,0.48387776883760436,-0.014700362219193313,0.2972861741745967
0,-0.029,0.481,-1.451,4.032258033752441,0.4838773294994798,-0.014702616552956961,0.2972855768017514
0,-0.032,0.483,-1.428,3.954056739807129,0.4838773294994798,-0.014702616552956961,0.2972855768017514
0,-0.033,0.484,-1.407,3.998044967651367,0.4838772254068745,-0.014703372764310106,0.29728541711362716
0,-0.033,0.484,-1.376,4.027370452880859,0.48387695187810603,-0.014701791767943903,0.2972850491961687
0,-0.031,0.483,-1.359,4.027370452880859,0.48387437985449816,-0.014702155714762119,0.29728545546533425
0,-0.028,0.48,-1.352,4.237536430358887,0.4838788358358826,-0.014701141734092133,0.29728670044061073
0,-0.025,0.478,-1.353,4.237536430358887,0.48387637558335345,-0.014699738287288822,0.29728576042603194
0,-0.02,0.475,-1.356,4.022482872009277,0.4838772741801624,-0.014701531387436082,0.2972860421709947
0,-0.019,0.474,-1.369,4.066471099853516,0.48387533207408123,-0.014703428830328985,0.29728543355251313
0,-0.019,0.475,-1.384,4.213098526000977,0.483875805556712,-0.014702768311842238,0.29728611206945726
0,-0.019,0.475,-1.384,4.242424011230469,0.483875086317768,-0.01470171828548301,0.29728498060215935
0,-0.019,0.475,-1.384,4.301075458526611,0.483875086317768,-0.01470171828548301,0.29728498060215935
0,-0.083,0.522,-1.744,4.354838848114014,0.4838753314503891,-0.014700934595450209,0.2972855188174617
0,-0.11,0.541,-1.887,4.354838848114014,0.48387418888710115,-0.014702043294318998,0.2972857461476907
0,-0.146,0.569,-2.089,4.408602237701416,0.4838746232740436,-0.014701407596135856,0.2972854489067398
0,-0.167,0.584,-2.208,3.939393997192383,0.48387492892570694,-0.014699643751823813,0.2972859885987264
0,-0.172,0.591,-2.248,4.178885459899902,0.4838768088407972,-0.014700918409661708,0.2972855791607849
0,-0.16,0.586,-2.202,4.012707710266113,0.4838766666027271,-0.014700288360711364,0.2972854485344673
0,-0.137,0.57,-2.087,4.281525135040283,0.4838757225691971,-0.014700983154626564,0.2972861120333839
0,-0.106,0.549,-1.932,4.301075458526611,0.4838739189357827,-0.01470328840877171,0.29728549933399523
0,-0.076,0.524,-1.772,4.301075458526611,0.4838753623849081,-0.014702436283777608,0.2972855222397326
0,-0.053,0.502,-1.642,4.266862392425537,0.48387420293676914,-0.014702020438139663,0.2972853238817723
0,-0.046,0.494,-1.597,4.237536430358887,0.48387420293676914,-0.014702020438139663,0.2972853238817723
0,-0.032,0.476,-1.504,4.17399787902832,0.4838741830907652,-0.014701319142835694,0.29728618228584175
0,-0.032,0.47,-1.472,3.704789876937866,0.48387352968659975,-0.014699722799745846,0.29728553150074394
0,-0.036,0.47,-1.469,4.1984357833862305,0.4838763742453619,-0.014701807595426032,0.2972863329258191
0,-0.038,0.472,-1.463,4.1251220703125,0.4838744965747148,-0.014703352023675573,0.2972858329661232
0,-0.041,0.476,-1.462,4.1251220703125,0.4838722341156367,-0.014702365580983368,0.2972855881718694
0,-0.043,0.481,-1.462,4.105571746826172,0.48387259620805767,-0.014700299306512404,0.29728527319865944
0,-0.044,0.485,-1.47,4.130009651184082,0.48387513921767716,-0.014700212362903335,0.29728591290330847
0,-0.045,0.488,-1.479,3.553274631500244,0.48387513921767716,-0.014700212362903335,0.29728591290330847
0,-0.044,0.49,-1.486,4.222873687744141,0.48387477594421646,-0.014702550770521178,0.2972862132624012
0,-0.043,0.49,-1.489,4.164222717285156,0.48387477594421646,-0.014702550770521178,0.2972862132624012
0,-0.04,0.488,-1.485,3.6070380210876465,0.48387345596322484,-0.014701639613989454,0.29728642873374433
0,-0.039,0.485,-1.478,3.6070380210876465,0.48387397353182127,-0.01470073667924862,0.2972861026370005
0,-0.037,0.481,-1.472,4.2033233642578125,0.4838744080271973,-0.01470224496117436,0.2972856994323896
0,-0.035,0.475,-1.472,4.1251220703125,0.4838744707114826,-0.014699751107951502,0.2972858990408782
0,-0.034,0.471,-1.475,4.159335136413574,0.4838747761105971,-0.014702937931719775,0.297286194136149
0,-0.036,0.471,-1.496,4.134897232055664,0.48387436830284236,-0.014702609879684952,0.2972856715906828
0,-0.036,0.471,-1.496,3.954056739807129,0.48387246921471355,-0.014702440852921711,0.29728608426311504
0,-0.067,0.493,-1.716,3.954056739807129,0.483875081905191,-0.01470152492854752,0.2972855547652619
0,-0.086,0.508,-1.842,4.017595291137695,0.483873678489921,-0.01469915023164679,0.2972857411239088
0,-0.115,0.531,-2.01,4.0518083572387695,0.48387605246768967,-0.014701185503343723,0.2972864538313784
0,-0.144,0.554,-2.189,4.002932548522949,0.48387368626423166,-0.014701125375815482,0.29728604295130573
0,-0.167,0.57,-2.329,3.988269805908203,0.4838709037226001,-0.014702482993039289,0.2972855900962069
0,-0.178,0.577,-2.402,4.007820129394531,0.4838720839228803,-0.014701513697858949,0.2972857483179111
0,-0.175,0.574,-2.391,4.071358680725098,0.48387129574977245,-0.014702269129073806,0.29728610177350656
0,-0.158,0.561,-2.307,4.061583518981934,0.4838731238315256,-0.01469978283892908,0.29728627879722014
0,-0.129,0.543,-2.16,4.061583518981934,0.4838735645851862,-0.014702020557815094,0.29728586345183694
0,-0.11,0.531,-2.06,4.066471099853516,0.48387368206146947,-0.01470148049955305,0.2972860231055245
0,-0.067,0.509,-1.823,4.037145614624023,0.4838734742862271,-0.014701343434057034,0.29728514666549277
0,-0.034,0.495,-1.64,4.139784812927246,0.4838731859243312,-0.01470139286866161,0.2972858022769232
0,-0.026,0.492,-1.589,4.002932548522949,0.4838729681225076,-0.014700436838506723,0.297285634097274
0,-0.018,0.488,-1.519,4.105571746826172,0.483873384110377,-0.014701955233600933,0.29728641868723976
0,-0.018,0.487,-1.506,4.037145614624023,0.4838727888929818,-0.014702660804640888,0.2972861183802745
0,-0.022,0.484,-1.499,4.012707710266113,0.4838740889901211,-0.014701974285374356,0.2972861001999994
0,-0.026,0.48,-1.49,4.012707710266113,0.4838740889901211,-0.014701974285374356,0.2972861001999994
0,-0.03,0.477,-1.497,3.9002933502197266,0.48387140529521766,-0.014702460710554345,0.2972862229369551
0,-0.036,0.47,-1.497,3.7390029430389404,0.4838726981120953,-0.014699870807107971,0.2972851042350444
0,-0.037,0.467,-1.494,4.086021423339844,0.4838701983323248,-0.01469943045892697,0.29728616836397537
0,-0.036,0.463,-1.484,4.090909004211426,0.4838720489089981,-0.014701561959763102,0.2972860488494883
0,-0.034,0.463,-1.48,4.120234489440918,0.4838730694590117,-0.014698194159581984,0.29728582246751917
0,-0.031,0.465,-1.467,4.090909004211426,0.4838719862228667,-0.014702301637548583,0.29728593596799013
0,-0.027,0.468,-1.456,4.090909004211426,0.4838740886892505,-0.014702646776661422,0.29728606708906397
0,-0.027,0.473,-1.448,3.949169158935547,0.48387334882307503,-0.014702415702764345,0.2972859545104508
0,-0.027,0.478,-1.434,3.9198436737060547,0.48387185853385506,-0.014702214263182661,0.29728483297928193
0,-0.032,0.482,-1.42,3.9198436737060547,0.4838728516635561,-0.014700783466868575,0.2972862875365522
0,-0.037,0.484,-1.425,4.002932548522949,0.4838740887868403,-0.014701215355238119,0.29728613781796576
0,-0.037,0.484,-1.425,4.0420331954956055,0.4838719859218339,-0.014702074265658565,0.29728594738505365
0,-0.037,0.484,-1.425,4.0420331954956055,0.4838738036272154,-0.014700499281909342,0.29728560225464246
0,-0.098,0.513,-1.672,4.017595291137695,0.4838732237457748,-0.014700296901900793,0.2972859065738161
0,-0.125,0.531,-1.837,3.8954057693481445,0.4838730423356956,-0.014702444447029363,0.29728679690387866
0,-0.15,0.55,-2.01,4.056695938110352,0.48387300718203874,-0.014702415339963835,0.2972866333331038
0,-0.168,0.566,-2.155,4.095796585083008,0.4838727141147227,-0.01470152794558026,0.29728609516422744
0,-0.173,0.576,-2.234,4.017595291137695,0.48387345521478303,-0.01470197854108254,0.2972856613978022
0,-0.168,0.575,-2.238,4.017595291137695,0.48387345521478303,-0.01470197854108254,0.2972856613978022
0,-0.146,0.563,-2.148,4.017595291137695,0.48387002086193226,-0.014700793535439939,0.29728548962255763
0,-0.118,0.544,-2.006,3.983382225036621,0.4838740353493238,-0.014699040305296278,0.29728606358963655
0,-0.089,0.523,-1.846,3.978494644165039,0.4838721222440925,-0.01470190111455127,0.29728624005215226
0,-0.064,0.504,-1.695,4.012707710266113,0.4838737092173294,-0.01470227958466678,0.29728689715193357
0,-0.044,0.49,-1.57,3.8954057693481445,0.48387249078203526,-0.014700107658045003,0.2972858299298465
0,-0.035,0.485,-1.515,3.9002933502197266,0.48387249078203526,-0.014700107658045003,0.2972858299298465
0,-0.025,0.481,-1.44,3.9051809310913086,0.4838726132529714,-0.014701177419492634,0.2972860603596573
0,-0.024,0.482,-1.432,3.9100685119628906,0.48387029396580405,-0.014702196252005705,0.2972859618744932
0,-0.025,0.486,-1.437,3.9100685119628906,0.4838699110367767,-0.014702067299730075,0.29728566121588035
0,-0.028,0.487,-1.456,3.4359726905822754,0.4838690472217081,-0.014701574983942126,0.297285514653272
0,-0.032,0.486,-1.479,4.07624626159668,0.48386990658005763,-0.014700829183137141,0.2972855051003122
0,-0.038,0.484,-1.509,4.07624626159668,0.4838727206073805,-0.01470285189024354,0.2972856083433512
0,-0.043,0.481,-1.53,4.105571746826172,0.4838716524220703,-0.01470095100728838,0.29728648445118544
0,-0.046,0.479,-1.536,3.7878787517547607,0.4838716524220703,-0.01470095100728838,0.29728648445118544
0,-0.05,0.476,-1.541,3.7096774578094482,0.48387216717947246,-0.014701992256013678,0.29728599097494973
0,-0.052,0.476,-1.532,3.7096774578094482,0.48387141337617173,-0.014700937806884829,0.29728589001531164
0,-0.052,0.478,-1.514,4.066471099853516,0.48387176778471486,-0.014700601029492066,0.2972864190505372
0,-0.05,0.48,-1.483,4.120234489440918,0.48387088316815047,-0.0147020326897367,0.2972860527293556
0,-0.049,0.482,-1.462,4.056695938110352,0.48387051847851925,-0.014702160801662019,0.29728580701344526
0,-0.046,0.483,-1.428,4.120234489440918,0.48387051847851925,-0.014702160801662019,0.29728580701344526
0,-0.046,0.484,-1.424,4.1251220703125,0.48387037730679305,-0.014702028866354824,0.2972864332632855
0,-0.047,0.485,-1.425,4.1251220703125,0.4838717188714351,-0.014702626108343319,0.2972862596911053
0,-0.047,0.485,-1.425,4.071358680725098,0.4838717188714351,-0.014702626108343319,0.2972862596911053
0,-0.084,0.51,-1.655,4.0420331954956055,0.48387078395526756,-0.014703053878345819,0.2972859973278328
0,-0.112,0.529,-1.825,4.095796585083008,0.4838712215939799,-0.014702056742609432,0.29728698695696665
0,-0.143,0.549,-2.012,4.188660621643066,0.48387091636815793,-0.01470156131211325,0.29728611203592364
0,-0.17,0.567,-2.178,4.222873687744141,0.4838704145090226,-0.014700532422282048,0.29728560056589426
0,-0.186,0.577,-2.283,4.2033233642578125,0.48387113892803935,-0.014702212843732427,0.2972865743905747
0,-0.188,0.577,-2.293,4.154447555541992,0.4838716794055846,-0.014700781123563121,0.2972863409867995
0,-0.182,0.571,-2.258,4.154447555541992,0.48387235044382954,-0.014702223476741496,0.29728619071253615
0,-0.147,0.54,-2.029,4.193548202514648,0.4838702624295159,-0.014701688130053401,0.29728632953174977
0,-0.124,0.521,-1.873,4.095796585083008,0.4838717584617247,-0.014702445317477249,0.29728635664064196
0,-0.107,0.506,-1.761,4.188660621643066,0.48387145268025034,-0.014702196898406013,0.29728591651585173
0,-0.074,0.478,-1.535,4.090909004211426,0.4838722713479032,-0.014700404402404258,0.2972861972669743
0,-0.056,0.463,-1.416,4.213098526000977,0.4838708853906698,-0.014700884488379183,0.29728610760915025
0,-0.049,0.458,-1.381,4.120234489440918,0.4838693425762989,-0.014702272187195114,0.2972852492189713
0,-0.044,0.455,-1.368,4.120234489440918,0.48387217663033266,-0.014701954151083944,0.29728603061377373
0,-0.041,0.457,-1.389,4.032258033752441,0.4838699673863984,-0.014701240011446395,0.29728589697037167
0,-0.039,0.459,-1.419,4.10068416595459,0.4838722196381148,-0.014703152251022403,0.29728598549692437
0,-0.038,0.462,-1.446,4.056695938110352,0.4838723906374389,-0.014700020134485979,0.2972866540116956
0,-0.038,0.465,-1.472,4.017595291137695,0.4838723906374389,-0.014700020134485979,0.2972866540116956
0,-0.038,0.468,-1.492,3.988269805908203,0.48386986114668645,-0.0147017746860975,0.29728583823022703
0,-0.036,0.469,-1.489,3.988269805908203,0.48387072774540135,-0.014701417008499607,0.297286124834308
0,-0.035,0.468,-1.479,3.861192464828491,0.48387072774540135,-0.014701417008499607,0.297286124834308
