0,0.0,0.004,-0.066,0.0830889567732811,0.472639455817888,-0.007308516305798375,0.30229751947473776
0,0.004,0.001,-0.014,0.0,0.4726325930890969,-0.007306996401266587,0.3022972968152113
0,0.002,0.004,0.005,0.06353861093521118,0.4726265340287362,-0.007308944741532344,0.3022976953054811
0,0.003,0.007,0.025,0.0,0.47261858864335166,-0.007308032325076549,0.3022976160430445
0,0.004,0.01,0.057,0.0,0.4726116920564202,-0.007306881795056804,0.30229598503662614
0,0.007,0.012,0.081,0.12707722187042236,0.4725971789615443,-0.007308650180601119,0.302294790497631
0,0.014,0.011,0.119,0.05865102633833885,0.4725830201530024,-0.007309242562959282,0.30229393863483905
0,0.018,0.01,0.134,0.05865102633833885,0.4725727062179875,-0.007310545831471426,0.30229403127601817
0,0.022,0.008,0.145,0.08797653764486313,0.4725727062179875,-0.007310545831471426,0.30229403127601817
0,0.024,0.004,0.146,0.0,0.47255335157856665,-0.007307490670266346,0.30229269598218916
0,0.025,0.0,0.143,0.0,0.47255335157856665,-0.007307490670266346,0.30229269598218916
0,0.025,-0.003,0.131,0.0,0.4725427317850962,-0.007307833552890464,0.3022912973318496
0,0.025,-0.007,0.12,0.0,0.47253586996980923,-0.007308516130776458,0.302291779523357
0,0.024,-0.009,0.111,0.0,0.47252880407377723,-0.0073084027420216805,0.3022917127198345
0,0.024,-0.009,0.108,0.06842619925737381,0.47252039731899953,-0.007308202542532599,0.30229177004515895
0,0.02,-0.003,0.072,0.039100684225559235,0.4725159269416266,-0.007307924715737476,0.3022928036818785
0,0.02,-0.003,0.072,0.07820136845111847,0.4725135313890001,-0.007306849417618775,0.30229479439594775
0,0.02,-0.003,0.072,0.039100684225559235,0.47251006483179403,-0.007307946718501436,0.30229552499559204
0,-0.041,0.056,-0.3,0.0,0.4725066891370937,-0.007308717320050134,0.30229768034522614
0,-0.092,0.096,-0.566,0.08797653764486313,0.472504065705149,-0.007309070191708839,0.3022984302872355
0,-0.098,0.101,-0.603,0.0,0.4724943097307455,-0.007308080764894051,0.30229818785264256
0,-0.138,0.129,-0.8,0.07820136845111847,0.47248423929024425,-0.0073085125243012765,0.30229711485731914
0,-0.149,0.136,-0.84,0.0,0.47247065029611474,-0.0073082449122968615,0.30229599484951925
0,-0.143,0.128,-0.773,0.0,0.4724522450235626,-0.00730892507699182,0.3022932264632724
0,-0.132,0.117,-0.698,0.3128054738044739,0.4724522450235626,-0.00730892507699182,0.3022932264632724
0,-0.085,0.078,-0.422,0.0,0.4724178498550826,-0.007306351817291553,0.30228798562736237
0,-0.066,0.063,-0.315,0.0,0.4724178498550826,-0.007306351817291553,0.30228798562736237
0,-0.039,0.04,-0.162,0.019550342112779617,0.472404113668349,-0.007307408046727973,0.30228713030722787
0,-0.017,0.023,-0.058,0.019550342112779617,0.472394513422195,-0.007307605127044744,0.30228801553978835
0,-0.007,0.014,-0.015,0.0,0.47238747700420863,-0.007308006313681421,0.3022904838317737
0,0.001,0.009,0.016,0.07820136845111847,0.47238274685286846,-0.007309046959017631,0.30229223975789643
0,0.001,0.01,0.002,0.024437926709651947,0.4723804690637521,-0.007307565145368052,0.30229573492925316
0,0.002,0.014,-0.005,0.0,0.472375647985691,-0.007307182271598744,0.30229756762487187
0,0.001,0.018,-0.02,0.06353861093521118,0.47237046490257084,-0.007307216974431985,0.30229821330773676
0,0.0,0.02,-0.024,0.0,0.4723650212394887,-0.0073080154312877435,0.3022985206645474
0,-0.004,0.022,-0.04,0.0,0.47235770485353457,-0.007308028764993606,0.3022992132704438
0,-0.005,0.023,-0.044,0.0,0.4723415784497141,-0.007308848286815551,0.3022974652348183
0,-0.01,0.023,-0.059,0.019550342112779617,0.4723295488731232,-0.007307949231304459,0.30229604080500716
0,-0.012,0.022,-0.066,0.024437926709651947,0.4723178825798331,-0.007306920789718565,0.3022942203733818
0,-0.015,0.021,-0.081,0.0,0.4723062130987586,-0.007306419723096852,0.30229423272767997
0,-0.017,0.021,-0.086,0.014662756584584713,0.4722939266598047,-0.0073087860688436455,0.3022936683460376
0,-0.016,0.02,-0.09,0.0,0.47228647600057666,-0.007307661196846275,0.3022944362205447
0,-0.014,0.02,-0.088,0.0,0.47227872600739884,-0.007307980316820083,0.3022945690129889
0,-0.009,0.021,-0.093,0.009775171056389809,0.47227132027727353,-0.007309677599978438,0.3022953553251436
0,-0.007,0.022,-0.09,0.009775171056389809,0.47226425785571935,-0.0073063696620603615,0.30229605457389586
0,-0.01,0.026,-0.11,0.0,0.4722576447453867,-0.007307766657541876,0.30229729832293806
0,-0.01,0.026,-0.11,0.07820136845111847,0.47225183560874406,-0.007306562233491057,0.30229829776362804
0,-0.01,0.026,-0.11,0.0,0.4722460819845624,-0.007307325535049068,0.3022998718554364
0,-0.082,0.072,-0.433,0.019550342112779617,0.4722460819845624,-0.007307325535049068,0.3022998718554364
0,-0.121,0.096,-0.612,0.0,0.4722392907035998,-0.0073075113134734755,0.3022997896433149
0,-0.168,0.123,-0.823,0.009775171056389809,0.4722170558492792,-0.007308379388475343,0.3023006238943332
0,-0.186,0.133,-0.907,0.009775171056389809,0.4722170558492792,-0.007308379388475343,0.3023006238943332
0,-0.209,0.145,-1.004,0.0,0.4722038044340065,-0.007305740075087539,0.3023001227263764
0,-0.211,0.143,-1.001,0.0,0.47219207168593497,-0.007307934698027217,0.30230055930965244
0,-0.199,0.132,-0.923,0.004887585528194904,0.47218045805241715,-0.007306347808014528,0.3022999621169286
0,-0.177,0.114,-0.796,0.014662756584584713,0.47217009595006615,-0.007305852580892001,0.302300457518945
0,-0.155,0.098,-0.678,0.048875853419303894,0.4721611636323591,-0.007306458653895174,0.3023011760324098
0,-0.13,0.079,-0.541,0.1173020526766777,0.4721520479393329,-0.007308364138187832,0.30230191531173206
0,-0.111,0.065,-0.441,0.014662756584584713,0.4721462090413433,-0.0073082506550654295,0.30230122456871206
0,-0.086,0.052,-0.329,0.039100684225559235,0.4721396470121101,-0.007306759545779075,0.30230278754895856
0,-0.073,0.048,-0.283,0.0,0.4721340544143605,-0.007308090834551587,0.302303390467148
0,-0.062,0.05,-0.264,0.024437926709651947,0.47212925118327886,-0.007307670595176378,0.3023066242454137
0,-0.054,0.054,-0.251,0.024437926709651947,0.4721214131109949,-0.007307833579968163,0.30230644968380366
0,-0.047,0.06,-0.248,0.06842619925737381,0.4721142409713055,-0.007308861644486762,0.30230643782149347
0,-0.042,0.068,-0.253,0.0,0.4721040388436133,-0.007307639803140077,0.30230550576466286
0,-0.038,0.073,-0.259,0.019550342112779617,0.47209228855774654,-0.007308808990584024,0.3023051583210867
0,-0.036,0.076,-0.272,0.0,0.47209228855774654,-0.007308808990584024,0.3023051583210867
0,-0.035,0.077,-0.285,0.009775171056389809,0.47208243891723434,-0.007306974857222464,0.30230665712333404
0,-0.035,0.075,-0.302,0.0,0.4720744428902835,-0.0073101097606536785,0.3023073131184525
0,-0.035,0.072,-0.313,0.0,0.4720673841818076,-0.007306520324384674,0.3023093066363919
0,-0.035,0.069,-0.33,0.0,0.4720590576106396,-0.007307490897639047,0.3023094814775054
0,-0.037,0.066,-0.354,0.0,0.47205260186984277,-0.007306484576437589,0.30231087862141603
0,-0.038,0.066,-0.383,0.0,0.4720459842562208,-0.00730634264649722,0.3023111249754121
0,-0.038,0.068,-0.402,0.029325513169169426,0.47203944883443166,-0.007308180752545975,0.30231369683520654
0,-0.041,0.075,-0.442,0.0,0.4720347105704611,-0.0073083586259452184,0.3023144758017633
0,-0.041,0.075,-0.442,0.09286412596702576,0.4720298017333852,-0.007308282344400262,0.30231610024116046
0,-0.041,0.075,-0.442,0.043988268822431564,0.4720247885775545,-0.007306151102970844,0.3023160221945217
0,-0.088,0.136,-0.744,0.019550342112779617,0.47201670135770046,-0.00730626197043488,0.30231640688338407
0,-0.112,0.16,-0.883,0.034213099628686905,0.4720071589149199,-0.007308324396939462,0.30231682391341025
0,-0.156,0.202,-1.124,0.1515151560306549,0.4719888244172439,-0.007306994070724876,0.30231578564153416
0,-0.176,0.22,-1.234,0.1515151560306549,0.47197128752389617,-0.007309397147447134,0.30231422078967485
0,-0.188,0.231,-1.304,0.043988268822431564,0.47195792888952615,-0.0073095030330412696,0.3023129649126495
0,-0.186,0.232,-1.309,0.0,0.47194820069710963,-0.007309138770188753,0.30231425845021226
0,-0.163,0.215,-1.205,0.05376344174146652,0.47194120151526975,-0.00731001473694283,0.3023133900041193
0,-0.145,0.202,-1.124,0.0,0.471937163685938,-0.007306623430855592,0.3023147816920881
0,-0.111,0.178,-0.964,0.0,0.47193166942173187,-0.00730881210889214,0.3023165993804835
0,-0.078,0.156,-0.808,0.0,0.4719290285797836,-0.007308409277643214,0.30231919887854
0,-0.051,0.14,-0.685,0.009775171056389809,0.47192751056598903,-0.007309144273170678,0.30232176677426836
0,-0.032,0.13,-0.597,0.0,0.47192256834673457,-0.00730756900058208,0.302323486874568
0,-0.028,0.13,-0.575,0.0,0.4719119514203466,-0.007308142311609156,0.30232336078194577
0,-0.029,0.134,-0.581,0.039100684225559235,0.4719043811901875,-0.007308184716092789,0.302323664314285
0,-0.036,0.14,-0.604,0.0,0.4718941465594365,-0.007307451674556588,0.3023228417524991
0,-0.041,0.144,-0.627,0.0,0.4718817558539784,-0.00730649304289455,0.302322392721076
0,-0.047,0.148,-0.647,0.0,0.4718817558539784,-0.00730649304289455,0.302322392721076
0,-0.053,0.152,-0.679,0.0,0.4718682961975233,-0.0073064478206580205,0.30232250847069164
0,-0.056,0.155,-0.703,0.014662756584584713,0.4718556049333843,-0.007308157033223003,0.3023231381293128
0,-0.058,0.157,-0.72,0.0,0.4718431749037296,-0.007308404435012688,0.30232206284090113
0,-0.058,0.159,-0.734,0.0,0.47182978373871054,-0.0073063745699546104,0.30232187276502775
0,-0.058,0.161,-0.743,0.19550341367721558,0.47182234170888826,-0.007307727360517859,0.3023215980373893
0,-0.059,0.162,-0.753,0.19550341367721558,0.47181317239066806,-0.007309548987557832,0.3023222382545902
0,-0.06,0.164,-0.757,0.17595307528972626,0.47180500838317074,-0.007307922398451418,0.30232234049729445
0,-0.062,0.166,-0.766,0.0,0.4717943057984087,-0.007307348323252129,0.30232340380645245
0,-0.064,0.168,-0.769,0.0,0.47179057833757543,-0.007309808211147506,0.3023262554778998
0,-0.065,0.172,-0.78,0.0,0.4717882176065485,-0.007309090087683362,0.30232711465832823
0,-0.067,0.175,-0.796,0.0,0.47178317995289176,-0.007307201270858503,0.30232887884944415
0,-0.067,0.175,-0.796,0.009775171056389809,0.4717792886180887,-0.007308200711515772,0.30233168377969866
0,-0.097,0.212,-1.051,0.0,0.4717741529800725,-0.007308955615179637,0.30233336350557016
0,-0.125,0.243,-1.274,0.019550342112779617,0.4717622457173973,-0.007308896670843623,0.30233275197916953
0,-0.154,0.271,-1.483,0.029325513169169426,0.4717497266590361,-0.0073088928970981605,0.3023319813608851
0,-0.179,0.298,-1.661,0.029325513169169426,0.47173981028826173,-0.007308961382320924,0.3023315450888309
0,-0.193,0.312,-1.762,0.0,0.47173981028826173,-0.007308961382320924,0.3023315450888309
0,-0.197,0.322,-1.805,0.0,0.47171855404684576,-0.007307695136298966,0.3023321756020328
0,-0.184,0.319,-1.741,0.05376344174146652,0.4717030768534161,-0.007310638169944844,0.3023326005611238
0,-0.166,0.309,-1.643,0.0,0.47169285532424776,-0.007308242171367803,0.3023309289059812
0,-0.127,0.284,-1.436,0.0,0.47168503376883275,-0.007308396690339442,0.30233169134752724
0,-0.107,0.269,-1.324,0.2346041053533554,0.4716776492391441,-0.007308679271643972,0.30233220620122847
0,-0.09,0.256,-1.24,0.2346041053533554,0.4716741145447315,-0.007310629120509943,0.3023337040974181
0,-0.076,0.243,-1.178,0.14173997938632965,0.47167187673980865,-0.007309705435424821,0.30233568708861464
0,-0.069,0.235,-1.161,0.19550341367721558,0.47166658040184006,-0.007306118026348755,0.3023389566423146
0,-0.066,0.232,-1.165,0.0,0.47166223114090566,-0.007309728685278282,0.3023406273548184
0,-0.065,0.231,-1.181,0.0,0.47165553805913135,-0.007309171738264445,0.3023412709549652
0,-0.062,0.232,-1.19,0.034213099628686905,0.47164865700451425,-0.007307959500835778,0.30234183671667636
0,-0.059,0.236,-1.195,0.0,0.47163525902764475,-0.0073080652100291415,0.3023425976697516
0,-0.055,0.241,-1.189,0.014662756584584713,0.4716226704447462,-0.007311565138337572,0.3023422201882877
0,-0.052,0.251,-1.185,0.0,0.4716116343219001,-0.007309451980128341,0.30234317929828886
0,-0.053,0.26,-1.19,0.07820136845111847,0.47160213140775975,-0.007307891862009731,0.30234388052976413
0,-0.053,0.268,-1.197,0.029325513169169426,0.4715920959027887,-0.007308091936372021,0.30234499012872884
0,-0.06,0.28,-1.227,0.0,0.4715785007512922,-0.007309072561309913,0.3023443383088584
0,-0.067,0.288,-1.264,0.0,0.47156664296392803,-0.007310000918953619,0.30234308973064056
0,-0.074,0.296,-1.304,0.07820136845111847,0.47155346102225104,-0.007308794930349512,0.30234247933199354
0,-0.081,0.3,-1.341,0.07820136845111847,0.47154492258935354,-0.007308560299094022,0.3023431803113903
0,-0.089,0.304,-1.393,0.0,0.4715365488024711,-0.0073089790406680455,0.30234525335342965
0,-0.094,0.306,-1.425,0.0,0.47153104587757033,-0.0073093777109426794,0.3023473741876339
0,-0.102,0.312,-1.49,0.0,0.47153104587757033,-0.0073093777109426794,0.3023473741876339
0,-0.118,0.325,-1.602,0.0,0.47152590182081505,-0.007308519441880338,0.3023488819025368
0,-0.135,0.339,-1.724,0.2492668628692627,0.4715216613954576,-0.007306944984867947,0.3023512784195007
0,-0.178,0.378,-2.013,0.0,0.4715145540184862,-0.007308784953157113,0.3023550892782367
0,-0.216,0.413,-2.259,0.0,0.4715054835333208,-0.007308152752334556,0.3023576300285138
0,-0.247,0.44,-2.447,0.0,0.4715054835333208,-0.007308152752334556,0.3023576300285138
0,-0.275,0.464,-2.629,0.0,0.47149425153763436,-0.007308079972920256,0.30235766839222256
0,-0.301,0.487,-2.791,0.004887585528194904,0.47148022901584524,-0.007310161487866045,0.30235690187124015
0,-0.306,0.49,-2.832,0.024437926709651947,0.47146780009869316,-0.007309824277529644,0.30235611747901714
0,-0.297,0.483,-2.795,0.0,0.47145628549175045,-0.007308778435465446,0.30235599894989906
0,-0.275,0.464,-2.685,0.0,0.4714434729349306,-0.007308652752860476,0.30235818060956177
0,-0.244,0.439,-2.536,0.0,0.47143696033258115,-0.007309237891336375,0.30235858560117657
0,-0.205,0.41,-2.35,0.05865102633833885,0.4714269320593404,-0.0073094474271126995,0.3023590822441881
0,-0.176,0.391,-2.225,0.0,0.4714185800562617,-0.0073086014862700265,0.3023591848607595
0,-0.159,0.381,-2.153,0.0,0.4714099896010549,-0.007308657482320686,0.30235947259436896
0,-0.144,0.374,-2.096,0.024437926709651947,0.47140688090663696,-0.007310371229119508,0.3023629761846258
0,-0.134,0.373,-2.065,0.0,0.4714026549278647,-0.00730685965840555,0.3023658523802487
0,-0.131,0.378,-2.059,0.0,0.4713975991956686,-0.0073076979167778135,0.3023682084484322
0,-0.13,0.381,-2.061,0.0,0.4713975991956686,-0.0073076979167778135,0.3023682084484322
0,-0.133,0.387,-2.07,0.0,0.47139115584426805,-0.007309992322020193,0.3023699362284411
0,-0.142,0.396,-2.101,0.0,0.47137713270763215,-0.007309253394985048,0.3023699976579577
0,-0.152,0.405,-2.142,0.043988268822431564,0.4713433227759127,-0.007307480930631967,0.30236540541590945
0,-0.159,0.41,-2.176,0.043988268822431564,0.4713433227759127,-0.007307480930631967,0.30236540541590945
0,-0.166,0.415,-2.21,0.004887585528194904,0.4713343835149943,-0.007309095828644266,0.30236658086048246
0,-0.176,0.424,-2.286,0.039100684225559235,0.47132741701686653,-0.007308071103180678,0.3023691433155591
0,-0.186,0.434,-2.382,0.0,0.471324645435643,-0.007310020430226985,0.302374445974222
0,-0.192,0.44,-2.447,0.019550342112779617,0.4713211890169712,-0.0073086375163379175,0.30237593486839265
0,-0.2,0.451,-2.543,0.0,0.4713149686703292,-0.007308617041250998,0.30237618759404916
0,-0.206,0.461,-2.612,0.014662756584584713,0.47130456518756547,-0.007307579173356066,0.30237725794487963
0,-0.211,0.47,-2.658,0.0,0.4712969745330933,-0.0073065197485596995,0.3023781337225881
0,-0.217,0.478,-2.701,0.0,0.47129061701978375,-0.007309119911973379,0.3023793929766626
0,-0.217,0.478,-2.701,0.0,0.47128275094110184,-0.007308954621813158,0.302382264150481
0,-0.219,0.481,-2.713,0.0,0.471274540175025,-0.007309941734931365,0.30238363815078384
0,-0.291,0.557,-3.124,0.0,0.4712674208439471,-0.007307593692055,0.30238522342048996
0,-0.322,0.585,-3.305,0.12707722187042236,0.47125584591320474,-0.007308027036005659,0.3023859071656939
0,-0.345,0.607,-3.446,0.12707722187042236,0.4712451998264433,-0.0073090257978412855,0.3023870334220935
0,-0.367,0.628,-3.576,0.0,0.4712451998264433,-0.0073090257978412855,0.3023870334220935
0,-0.376,0.638,-3.64,0.034213099628686905,0.4712364035679521,-0.00731006996289443,0.30238731684865017
0,-0.372,0.638,-3.624,0.034213099628686905,0.4712269018710759,-0.007309191402004827,0.30238893496119085
0,-0.352,0.626,-3.518,0.07820136845111847,0.47122052607749343,-0.007311440412101341,0.30239098893569577
0,-0.332,0.614,-3.415,0.07820136845111847,0.4712151719400145,-0.0073101625766524465,0.3023951484481495
0,-0.306,0.598,-3.285,0.0,0.47121481221308986,-0.0073089694132793415,0.3023971532378429
0,-0.287,0.587,-3.19,0.0,0.4712092584920896,-0.007310383983646707,0.30239909466041587
0,-0.272,0.58,-3.122,0.0,0.4712035181965272,-0.00730780280682059,0.3024028366349567
0,-0.27,0.581,-3.123,0.004887585528194904,0.47119414983018143,-0.00731154664474231,0.30240267174476615
0,-0.274,0.587,-3.152,0.0,0.4711798868797571,-0.007308178589467864,0.3024021737728778
0,-0.283,0.595,-3.21,0.0,0.47116497029612836,-0.007309004758047036,0.3024022478143899
0,-0.29,0.603,-3.267,0.0,0.47115257850081355,-0.007309724529922664,0.3024030833796192
0,-0.297,0.61,-3.324,0.029325513169169426,0.4711406151193162,-0.00730939609281567,0.3024037276564729
0,-0.302,0.616,-3.376,0.0,0.471136915107983,-0.007308549915852751,0.302405424211789
0,-0.305,0.623,-3.439,0.0,0.4711291711302704,-0.007309777852650644,0.3024070757841585
0,-0.305,0.628,-3.491,0.10752688348293304,0.47112890991723,-0.007310890179271024,0.3024111238439669
0,-0.306,0.632,-3.521,0.0,0.47112616233255944,-0.007309919403398664,0.30241414621405804
0,-0.308,0.636,-3.55,0.0830889567732811,0.47112616233255944,-0.007309919403398664,0.30241414621405804
0,-0.31,0.641,-3.578,0.009775171056389809,0.4711223377756777,-0.007310114778398022,0.30241618926624786
0,-0.313,0.646,-3.598,0.06842619925737381,0.4711126591549958,-0.0073092593418374804,0.302418048285423
0,-0.32,0.655,-3.63,0.06842619925737381,0.471103583962292,-0.007308503704888242,0.3024180330244019
0,-0.327,0.665,-3.653,0.17106549441814423,0.4710952893824243,-0.007310041734573675,0.30241918630027964
0,-0.336,0.676,-3.678,0.11241446435451508,0.47108675788545795,-0.007309089147504602,0.30242158006171405
0,-0.338,0.678,-3.685,0.12707722187042236,0.4710699634762714,-0.007309841380696107,0.3024208354115142
0,-0.338,0.678,-3.685,0.0,0.4710583758086282,-0.007309560193933879,0.30242070701873114
0,-0.399,0.737,-3.994,0.0,0.471046258103379,-0.0073082978184283625,0.30242036633330455
0,-0.433,0.768,-4.203,0.0,0.47103686002109674,-0.0073101436499817055,0.3024227679670291
0,-0.471,0.801,-4.45,0.0,0.47103373585459496,-0.007311304076338342,0.3024258477049484
0,-0.506,0.831,-4.686,0.014662756584584713,0.4710325135707265,-0.0073085433077278335,0.30243023292860677
0,-0.526,0.85,-4.838,0.0,0.47103090570942796,-0.007308984396073064,0.3024322807774855
0,-0.538,0.864,-4.957,0.05865102633833885,0.47102446079196664,-0.0073086243648436185,0.30243423930391805
