0,-0.026,0.029,-0.072,0.009775171056389809,0.47218784295174576,-0.007181035080101828,0.30223144034186616
0,-0.051,0.051,-0.212,0.10263929516077042,0.4721820360635821,-0.007181817330304409,0.3022320758936935
0,-0.089,0.088,-0.427,0.07820136845111847,0.47215901236939894,-0.007181815532454084,0.3022319814774255
0,-0.116,0.115,-0.585,0.07820136845111847,0.47215901236939894,-0.007181815532454084,0.3022319814774255
0,-0.147,0.147,-0.763,0.0,0.47214696984080173,-0.007182640931657569,0.30223091671207486
0,-0.167,0.17,-0.88,0.05376344174146652,0.47213465541674204,-0.0071806546722435185,0.30222923273505303
0,-0.171,0.177,-0.908,0.0,0.4721225079889393,-0.007180429826586723,0.3022289760378607
0,-0.154,0.164,-0.825,0.0,0.47211450165686086,-0.007180541773309863,0.3022292131264322
0,-0.132,0.146,-0.705,0.0,0.4721067751368363,-0.007182838318954785,0.3022307568446157
0,-0.097,0.116,-0.525,0.024437926709651947,0.4721002202707619,-0.007181024495403339,0.30223181110895203
0,-0.062,0.088,-0.348,0.0,0.4720933717663093,-0.00717989865873323,0.30223280450119305
0,-0.026,0.063,-0.179,0.009775171056389809,0.47209152484347744,-0.0071801036880872445,0.3022346874894404
0,-0.009,0.053,-0.11,0.0,0.4720815682623332,-0.007181887311524283,0.3022359611474991
0,0.002,0.051,-0.063,0.0,0.4720815682623332,-0.007181887311524283,0.3022359611474991
0,0.008,0.053,-0.048,0.0,0.472075954647241,-0.0071807833375423956,0.3022377840960982
0,0.004,0.062,-0.068,0.1661779135465622,0.4720687408887576,-0.007182725819276949,0.30223971528747723
0,0.001,0.066,-0.077,0.0,0.4720687408887576,-0.007182725819276949,0.30223971528747723
0,-0.006,0.07,-0.093,0.024437926709651947,0.47206253041460217,-0.00718158715486731,0.30224048787704044
0,-0.012,0.071,-0.102,0.10263929516077042,0.47205407624746853,-0.007180720904298964,0.3022410559197962
0,-0.022,0.074,-0.115,0.15640273690223694,0.47204547873798225,-0.007181561856517425,0.3022403493462041
0,-0.025,0.075,-0.113,0.1173020526766777,0.47202729278832417,-0.007182902514218155,0.30223943248425
0,-0.029,0.077,-0.124,0.0,0.4720129068315009,-0.007181718451019462,0.30223834372680247
0,-0.032,0.08,-0.135,0.0,0.4720011591542481,-0.0071810143638185745,0.30223891102887934
0,-0.033,0.085,-0.151,0.034213099628686905,0.4719948785159039,-0.007181927981281573,0.3022398030740408
0,-0.032,0.089,-0.171,0.0,0.4719860379696235,-0.007180769373679205,0.30223997725869867
0,-0.031,0.092,-0.199,0.0,0.47197290454274987,-0.0071800715665067795,0.30223918901124863
0,-0.031,0.093,-0.232,0.0,0.4719644898181741,-0.007179705615413611,0.3022385352104653
0,-0.03,0.094,-0.26,0.0,0.4719644898181741,-0.007179705615413611,0.3022385352104653
0,-0.034,0.095,-0.292,0.0,0.4719512372046969,-0.007180476914362624,0.3022423084467573
0,-0.034,0.095,-0.292,0.0,0.4719512372046969,-0.007180476914362624,0.3022423084467573
0,-0.035,0.096,-0.301,0.004887585528194904,0.47194431943669224,-0.00718081954665961,0.3022437057722599
0,-0.094,0.135,-0.654,0.0,0.4719402047361747,-0.007182342825912012,0.302246387797061
0,-0.128,0.163,-0.863,0.0,0.471934143164079,-0.007181144125967135,0.30224633174281035
0,-0.148,0.181,-0.994,0.014662756584584713,0.4719291836267314,-0.007180904218937166,0.30224652118992656
0,-0.164,0.198,-1.118,0.048875853419303894,0.4719202783682261,-0.007181995741119975,0.3022465331407267
0,-0.165,0.205,-1.167,0.0,0.47190326198276167,-0.007182007974497809,0.3022462031336998
0,-0.15,0.202,-1.131,0.0,0.47188727145200005,-0.0071816895338720045,0.3022453260648322
0,-0.123,0.189,-1.025,0.1661779135465622,0.4718697030712106,-0.007182159224733161,0.302243498127132
0,-0.088,0.17,-0.868,0.08797653764486313,0.4718564988627874,-0.0071817997581854216,0.3022423634225284
0,-0.055,0.152,-0.711,0.0,0.4718461627285584,-0.007180829275591652,0.3022417424412012
0,-0.033,0.141,-0.609,0.0,0.4718371769430022,-0.007180648458015414,0.302242931118583
0,-0.009,0.131,-0.505,0.0,0.4718330873442116,-0.0071823779936815504,0.3022449189434233
0,-0.005,0.131,-0.498,0.0,0.47183068270719364,-0.007183295401046659,0.3022472015278152
0,-0.005,0.135,-0.516,0.0,0.4718243264332759,-0.0071814758153665136,0.3022490918387881
0,-0.011,0.142,-0.56,0.0,0.47182006330960036,-0.007183072475494618,0.3022498125986735
0,-0.017,0.148,-0.592,0.0,0.4718143193704484,-0.007181931860593241,0.3022514613154119
0,-0.022,0.152,-0.608,0.0,0.4718143193704484,-0.007181931860593241,0.3022514613154119
0,-0.025,0.156,-0.605,0.09286412596702576,0.47180824670413757,-0.007182720293946578,0.30225323472471743
0,-0.025,0.16,-0.588,0.043988268822431564,0.471788684676413,-0.007182062661124327,0.30225391101096893
0,-0.024,0.162,-0.57,0.0,0.471788684676413,-0.007182062661124327,0.30225391101096893
0,-0.023,0.166,-0.557,0.0,0.47177988528583104,-0.007182211535997448,0.3022536505230708
0,-0.021,0.169,-0.555,0.0,0.47176602325054573,-0.007182758641725557,0.30225279458121973
0,-0.02,0.171,-0.572,0.0,0.471753542034098,-0.007181727540616987,0.30225434631161346
0,-0.019,0.174,-0.596,0.0,0.47174656132999987,-0.007184097124996041,0.30225578491519045
0,-0.02,0.178,-0.636,0.0,0.47173596540566176,-0.007182666479246495,0.3022561571252884
0,-0.022,0.181,-0.678,0.029325513169169426,0.471722966443968,-0.0071825317734689476,0.3022552540329069
0,-0.023,0.186,-0.715,0.16129031777381897,0.4717149373975575,-0.007180920451272144,0.30225387094533834
0,-0.025,0.19,-0.736,0.024437926709651947,0.471704096942486,-0.007182562297303008,0.3022555425126605
0,-0.025,0.19,-0.736,0.024437926709651947,0.47169629040151195,-0.007184161615083638,0.30225657853272675
0,-0.061,0.227,-0.995,0.004887585528194904,0.47168866674285687,-0.007182053683349063,0.3022581289534677
0,-0.086,0.249,-1.163,0.0,0.47168375038220867,-0.007181869168892992,0.3022599096742719
0,-0.116,0.271,-1.359,0.0,0.47168152098366833,-0.007181690602912025,0.3022625269619186
0,-0.142,0.292,-1.55,0.0,0.47167502628027214,-0.0071839450042980695,0.3022643835700728
0,-0.162,0.31,-1.717,0.0,0.47166884339699056,-0.007183612320929851,0.3022647899786589
0,-0.165,0.313,-1.764,0.0,0.4716571633279638,-0.0071826805465651285,0.3022649985505277
0,-0.155,0.312,-1.738,0.024437926709651947,0.4716468362059321,-0.007184316471412066,0.3022649206902427
0,-0.134,0.303,-1.64,0.024437926709651947,0.4716468362059321,-0.007184316471412066,0.3022649206902427
0,-0.107,0.29,-1.491,0.0830889567732811,0.4716339775416924,-0.007183110504307927,0.30226464533235176
0,-0.079,0.277,-1.338,0.0,0.47161834786635615,-0.007181454760419505,0.3022651064726601
0,-0.057,0.265,-1.213,0.07331378012895584,0.4716079508669193,-0.0071801912919214755,0.3022652030791296
0,-0.043,0.257,-1.134,0.0,0.47159596848566576,-0.007183412823681654,0.3022651832605845
0,-0.035,0.253,-1.103,0.014662756584584713,0.4715896543940092,-0.007181307004756513,0.3022652836646132
0,-0.035,0.252,-1.113,0.0,0.471583609502747,-0.007182216652573535,0.3022672870893398
0,-0.039,0.253,-1.147,0.0,0.4715765786144878,-0.007182043295510641,0.30226822462357666
0,-0.044,0.254,-1.18,0.20527859032154083,0.4715710627571551,-0.007183267453586027,0.30227111560695197
0,-0.049,0.256,-1.211,0.0,0.47156436226367743,-0.007182560249023887,0.30227284565644635
0,-0.053,0.258,-1.232,0.0,0.4715576303662037,-0.007181510232280466,0.30227396879467716
0,-0.058,0.261,-1.254,0.0,0.47154994532057615,-0.0071827629492113715,0.30227445490350613
0,-0.062,0.264,-1.277,0.06353861093521118,0.4715423367174618,-0.007180995393677692,0.30227559730922027
0,-0.065,0.269,-1.303,0.05865102633833885,0.4715335215576848,-0.00718374019118062,0.3022773921803015
0,-0.069,0.276,-1.345,0.0,0.47152041878229445,-0.0071825368708396935,0.30227737567654106
0,-0.072,0.282,-1.378,0.0,0.47150603237081323,-0.007183487061693931,0.3022764894303166
0,-0.076,0.292,-1.423,0.0,0.47150603237081323,-0.007183487061693931,0.3022764894303166
0,-0.079,0.302,-1.473,0.0,0.47149542917721077,-0.007181566342446663,0.30227623257680214
0,-0.082,0.312,-1.518,0.014662756584584713,0.4714837301026786,-0.007183040219440474,0.30227707174083324
0,-0.083,0.319,-1.552,0.0,0.47147540799121,-0.007182966132622871,0.3022786166289228
0,-0.088,0.327,-1.601,0.0,0.4714667052945098,-0.0071853393874310246,0.3022800719354262
0,-0.088,0.327,-1.601,0.029325513169169426,0.4714555764953201,-0.0071838928147414036,0.3022803711155225
0,-0.089,0.33,-1.616,0.0,0.4714501971385924,-0.007182697819085157,0.30228034776351903
0,-0.156,0.385,-2.065,0.019550342112779617,0.47144325557507505,-0.007181667853537543,0.3022823178245091
0,-0.191,0.409,-2.28,0.0,0.4714360468921181,-0.007182063199184332,0.30228381499612544
0,-0.226,0.431,-2.481,0.0,0.4714305878660756,-0.0071826002362709515,0.30228696347463835
0,-0.254,0.448,-2.653,0.09286412596702576,0.4714247710833329,-0.007181977928353554,0.3022881558609358
0,-0.271,0.456,-2.748,0.09286412596702576,0.47141813085740225,-0.007181977902383347,0.302287818628027
0,-0.27,0.454,-2.759,0.0,0.4714069095865726,-0.007180635905076733,0.3022886102724316
0,-0.257,0.443,-2.693,0.08797653764486313,0.47139704579176894,-0.007182391305775211,0.30228865515707837
0,-0.235,0.427,-2.585,0.08797653764486313,0.47138508135442303,-0.007182362182300107,0.30228955343961056
0,-0.21,0.41,-2.46,0.0,0.4713745886049281,-0.0071817126955185575,0.30229057503496626
0,-0.189,0.397,-2.355,0.024437926709651947,0.4713650354753907,-0.0071837563074188945,0.30229085970137537
0,-0.174,0.39,-2.279,0.0,0.47135917417064005,-0.007182705709476233,0.3022923878674922
0,-0.167,0.388,-2.24,0.0,0.4713544510148102,-0.0071824879814971826,0.30229598632525995
0,-0.167,0.391,-2.234,0.024437926709651947,0.47134757597651394,-0.007181916944904705,0.30229797570921396
0,-0.17,0.396,-2.247,0.0,0.47134757597651394,-0.007181916944904705,0.30229797570921396
0,-0.175,0.402,-2.265,0.0,0.4713345580127317,-0.007182352642340652,0.302299742650981
0,-0.178,0.406,-2.282,0.0,0.4713345580127317,-0.007182352642340652,0.302299742650981
0,-0.179,0.409,-2.298,0.0,0.47131814420963686,-0.0071808072164273665,0.30230145874413855
0,-0.179,0.412,-2.325,0.009775171056389809,0.47131814420963686,-0.0071808072164273665,0.30230145874413855
0,-0.178,0.414,-2.355,0.0,0.47129801355394246,-0.007184237876820817,0.3023047109124464
0,-0.176,0.416,-2.378,0.05376344174146652,0.47129801355394246,-0.007184237876820817,0.3023047109124464
0,-0.175,0.42,-2.406,0.024437926709651947,0.47128835587544227,-0.007182096146459044,0.3023057452037827
0,-0.174,0.426,-2.434,0.0,0.4712793520107216,-0.00718288214553944,0.3023059282478353
0,-0.175,0.436,-2.463,0.0,0.4712724432924177,-0.007183052212080044,0.30230687251778776
0,-0.177,0.445,-2.488,0.024437926709651947,0.47126817786554775,-0.007183222097462779,0.302309045629741
0,-0.182,0.46,-2.522,0.009775171056389809,0.47126251013381265,-0.007182695676845078,0.3023130148251503
0,-0.188,0.475,-2.566,0.0,0.47125778038353816,-0.007183523100676725,0.30231637135659617
0,-0.193,0.481,-2.59,0.0,0.47125025183031694,-0.00718170787995575,0.30231736770013873
0,-0.193,0.481,-2.59,0.0,0.47124039030694365,-0.007182273372920318,0.3023176982147084
0,-0.241,0.537,-2.891,0.0,0.47122996680874374,-0.007180923790527375,0.3023181746633239
0,-0.275,0.567,-3.083,0.0,0.4712246090393917,-0.007182596478783262,0.30232016191521544
0,-0.316,0.598,-3.3,0.039100684225559235,0.47121413344234786,-0.007181209141691472,0.3023223607964507
0,-0.355,0.627,-3.5,0.0,0.47120287205665096,-0.007183113418918886,0.3023238147130726
0,-0.386,0.649,-3.649,0.014662756584584713,0.471197742448799,-0.007183297916761585,0.30232489166723675
0,-0.402,0.66,-3.72,0.0,0.4711879468327923,-0.0071830876384090196,0.3023251647058848
0,-0.403,0.662,-3.717,0.0,0.4711879468327923,-0.0071830876384090196,0.3023251647058848
0,-0.387,0.651,-3.626,0.0,0.47118110021359694,-0.007182376327366499,0.30232614420618276
0,-0.363,0.635,-3.501,0.024437926709651947,0.47117191870919256,-0.0071828944347716445,0.3023282406435136
0,-0.336,0.618,-3.371,0.004887585528194904,0.47116085238259875,-0.007181682040102888,0.3023302077963859
0,-0.313,0.605,-3.275,0.014662756584584713,0.47115705753440473,-0.007182750431247284,0.3023314399471171
0,-0.298,0.597,-3.222,0.0,0.47114902146486837,-0.007183411962924759,0.30233341792217394
0,-0.292,0.596,-3.225,0.05376344174146652,0.4711438438231705,-0.0071827329348159935,0.3023355103400269
0,-0.291,0.6,-3.256,0.019550342112779617,0.4711391034579653,-0.007182556009948879,0.30233691098510346
0,-0.295,0.611,-3.331,0.019550342112779617,0.4711333028470837,-0.007183465113167169,0.30233926715759074
0,-0.298,0.621,-3.386,0.0,0.47112447208908936,-0.007181093619497945,0.30234139749330435
0,-0.3,0.629,-3.429,0.0,0.471115652469971,-0.007181896029064101,0.3023423790507035
0,-0.303,0.638,-3.474,0.029325513169169426,0.4711051921559945,-0.007184053640929059,0.30234327853996623
0,-0.305,0.647,-3.513,0.004887585528194904,0.471096763014238,-0.0071854582971359994,0.3023452672581394
0,-0.309,0.654,-3.547,0.0,0.47108916533875245,-0.007184609423397036,0.30234742628892436
0,-0.312,0.66,-3.574,0.004887585528194904,0.47108228412353803,-0.007181907835476081,0.30234827507949075
0,-0.318,0.664,-3.603,0.0,0.4710738108760391,-0.007180554018516015,0.30234931023264877
0,-0.323,0.669,-3.637,0.0,0.4710614457111563,-0.007181697523300673,0.3023503079392903
0,-0.331,0.674,-3.674,0.0,0.4710614457111563,-0.007181697523300673,0.3023503079392903
0,-0.338,0.679,-3.719,0.06842619925737381,0.4710586332848947,-0.007181235963704958,0.30235247052605746
0,-0.345,0.687,-3.771,0.0,0.4710513581321141,-0.007184587169430563,0.30235547656463685
0,-0.353,0.696,-3.83,0.0,0.4710518254385659,-0.007182589419844454,0.3023587844481222
0,-0.362,0.706,-3.9,0.004887585528194904,0.4710493394389511,-0.007184752967769478,0.30236059612955907
0,-0.362,0.706,-3.9,0.009775171056389809,0.47104708384365657,-0.007183016653341728,0.3023643652870284
0,-0.362,0.706,-3.9,0.0,0.47104437090786927,-0.007180449393967579,0.3023680996039027
0,-0.447,0.783,-4.412,0.0,0.4710396136149799,-0.007181738038760029,0.30237239639085606
0,-0.487,0.816,-4.622,0.0,0.4710331038096258,-0.007183957110939326,0.30237343703446257
0,-0.526,0.847,-4.811,0.009775171056389809,0.4710199653954881,-0.007182707048225269,0.3023734852502879
0,-0.555,0.872,-4.949,0.10263929516077042,0.4710099284477762,-0.0071825938737878165,0.3023729566203582
0,-0.57,0.889,-5.005,0.0,0.47099451847455864,-0.007182518969812499,0.3023743572054193
0,-0.563,0.89,-4.963,0.0,0.4709704513771087,-0.00718183312341508,0.30237034262246043
0,-0.546,0.884,-4.888,0.0,0.4709402237777795,-0.007182010470465956,0.302365458782403
0,-0.518,0.87,-4.775,0.0,0.4709207951296861,-0.007181608036757697,0.30236376703124435
0,-0.489,0.853,-4.684,0.0,0.4709143663695261,-0.0071827260477660745,0.30236795671522865
0,-0.466,0.839,-4.638,0.0,0.4709179401440522,-0.007183981208210126,0.30237148783613865
0,-0.451,0.828,-4.66,0.004887585528194904,0.4709226386628058,-0.0071825152995045735,0.3023752153960175
0,-0.451,0.825,-4.718,0.0,0.47092577156139015,-0.007179475573254871,0.3023780560061463
0,-0.458,0.827,-4.814,0.0,0.47092571289773594,-0.007183323834449471,0.302381922712359
0,-0.47,0.831,-4.901,0.048875853419303894,0.47092513027874666,-0.00718257044571336,0.30238688387479057
0,-0.483,0.84,-4.972,0.05865102633833885,0.4709186517431673,-0.007183563978020215,0.3023889842451108
0,-0.489,0.847,-4.987,0.05865102633833885,0.47091451765018716,-0.007183237982129157,0.30238961542462817
0,-0.496,0.856,-4.977,0.009775171056389809,0.47090112373813836,-0.007182496858144273,0.30238966024665015
0,-0.496,0.863,-4.955,0.0,0.47090112373813836,-0.007182496858144273,0.30238966024665015
0,-0.495,0.873,-4.918,0.019550342112779617,0.4708860923800121,-0.0071817668005722535,0.3023900071699714
0,-0.493,0.878,-4.896,0.009775171056389809,0.47086857558883966,-0.007180837103218602,0.3023895203532243
0,-0.491,0.882,-4.892,0.009775171056389809,0.470861267842107,-0.0071833578960459775,0.3023909942464661
0,-0.492,0.888,-4.906,0.014662756584584713,0.470858524309175,-0.007180545689495264,0.3023943940558555
0,-0.496,0.894,-4.941,0.0,0.4708590053832532,-0.007183033693953617,0.3023980061833629
0,-0.503,0.901,-4.992,0.014662756584584713,0.47085783015749083,-0.0071828539201415674,0.3024012200012302
0,-0.513,0.907,-5.055,0.0,0.4708567762237835,-0.0071837059996386066,0.3024024311267149
0,-0.525,0.915,-5.112,0.0,0.4708503672993168,-0.00718254709477492,0.3024048571528922
0,-0.538,0.925,-5.178,0.0,0.47083849513572557,-0.007181538985298161,0.30240600724972394
0,-0.538,0.925,-5.178,0.0,0.4708277423899444,-0.007184108131537817,0.30240703226592536
0,-0.601,0.975,-5.466,0.10752688348293304,0.47081530876507655,-0.007183280962808659,0.30240841526829765
0,-0.629,1.0,-5.609,0.0,0.47080919757093864,-0.007183337374398991,0.3024092246402488
0,-0.667,1.032,-5.813,0.0,0.4708029674469959,-0.007183830650334844,0.30241215321606363
0,-0.702,1.065,-6.019,0.043988268822431564,0.47079694283147805,-0.007181089419901705,0.30241338966277076
0,-0.727,1.089,-6.192,0.09286412596702576,0.47079065084224864,-0.007181749860654311,0.30241490137795657
0,-0.737,1.103,-6.305,0.0,0.47078709620434456,-0.0071810068943702135,0.30241665990723265
0,-0.732,1.103,-6.341,0.029325513169169426,0.47078709620434456,-0.0071810068943702135,0.30241665990723265
0,-0.713,1.093,-6.3,0.0,0.47078261152554146,-0.007184564548030704,0.30241979034585975
0,-0.685,1.077,-6.213,0.07331378012895584,0.47077955153745044,-0.007183674490088689,0.3024237553991911
0,-0.657,1.061,-6.106,0.05376344174146652,0.4707760554092196,-0.007184423461388859,0.30242471069150073
0,-0.633,1.05,-6.007,0.05376344174146652,0.47076911369541274,-0.007182980702286175,0.30242593588027755
0,-0.616,1.045,-5.93,0.0,0.4707605914937641,-0.007181216387663824,0.30242668054910465
0,-0.608,1.047,-5.889,0.004887585528194904,0.47075003987990605,-0.007182349679177349,0.3024275217541266
0,-0.605,1.053,-5.869,0.0830889567732811,0.47074054181669445,-0.007182194273018568,0.30242920907853327
0,-0.606,1.062,-5.869,0.0,0.4707324798491044,-0.007184538805902492,0.3024302796213758
0,-0.609,1.069,-5.875,0.0,0.47072832747530524,-0.007182471202774853,0.30243180174233614
0,-0.613,1.076,-5.898,0.0,0.47072593872024715,-0.007184040498982318,0.3024322798112475
0,-0.622,1.082,-5.935,0.0,0.47072207019191575,-0.007181807485568135,0.30243417774551895
0,-0.635,1.088,-5.994,0.004887585528194904,0.47071985525573334,-0.0071817845883330005,0.3024376222732538
0,-0.649,1.092,-6.047,0.0,0.4707160922508925,-0.007184161136758597,0.3024421240586965
0,-0.661,1.096,-6.085,0.0,0.4707051336570387,-0.0071833980049740105,0.30244226201076974
0,-0.674,1.1,-6.121,0.0,0.47069651794679607,-0.007183296054582073,0.30244158039066305
0,-0.685,1.105,-6.148,0.07331378012895584,0.4706867588115032,-0.007182351216304069,0.30244059427833303
0,-0.692,1.109,-6.163,0.0,0.47067917245225355,-0.007181806597536842,0.3024410233199994
0,-0.696,1.114,-6.182,0.043988268822431564,0.4706709139024572,-0.007181896113494321,0.30244193372993605
