0,0.033,-0.069,0.353,0.0,0.4726389280237636,-0.007299544630598375,0.30221234800697555
0,0.033,-0.067,0.345,0.0,0.4726389280237636,-0.007299544630598375,0.30221234800697555
0,0.032,-0.064,0.323,0.0,0.47263182532742964,-0.007300039652667038,0.3022129936580818
0,0.028,-0.062,0.301,0.0,0.4726266160727155,-0.007299500865388488,0.30221370460273284
0,0.025,-0.061,0.281,0.039100684225559235,0.47262275770986895,-0.0072988402498577005,0.3022144449567507
0,0.021,-0.062,0.265,0.0,0.47261600713113344,-0.007299796306341339,0.3022158133950809
0,0.017,-0.063,0.255,0.029325513169169426,0.4726063015853491,-0.007300695853429332,0.30221454388243135
0,0.015,-0.065,0.255,0.0,0.4725966342861332,-0.0073000701703316625,0.3022138997338735
0,0.014,-0.066,0.255,0.034213099628686905,0.47258501049331325,-0.0073009733337509215,0.3022136880501231
0,0.015,-0.067,0.266,0.0,0.47257324608382506,-0.007301004300339871,0.30221238436919806
0,0.017,-0.068,0.273,0.0,0.47256396876989365,-0.007299831831725086,0.30221116417736366
0,0.016,-0.068,0.267,0.0,0.4725470315525067,-0.00730180564949677,0.3022100040153863
0,0.016,-0.068,0.267,0.0,0.4725470315525067,-0.00730180564949677,0.3022100040153863
0,-0.021,-0.036,0.046,0.1173020526766777,0.4725262395863212,-0.00729994092109978,0.3022090201894791
0,-0.037,-0.023,-0.047,0.0,0.4725262395863212,-0.00729994092109978,0.3022090201894791
0,-0.069,0.002,-0.222,0.05376344174146652,0.47251187812891093,-0.007299871991977328,0.3022091613616886
0,-0.099,0.027,-0.39,0.0,0.4725044414120936,-0.00729991498617159,0.302209662390015
0,-0.12,0.045,-0.51,0.0,0.4724971956218761,-0.007299988301931936,0.30221117811439785
0,-0.127,0.052,-0.555,0.0,0.4724909856428807,-0.0072988299465074,0.302213391676663
0,-0.121,0.047,-0.519,0.0,0.4724822395703147,-0.007299584234668277,0.3022143765421212
0,-0.101,0.031,-0.42,0.0,0.4724778519630496,-0.007300374939475631,0.3022162242710458
0,-0.075,0.009,-0.278,0.0,0.47246845020215006,-0.007299657709862617,0.30221717876026644
0,-0.048,-0.014,-0.137,0.0,0.47245904902008007,-0.007297280777018862,0.3022184546744945
0,-0.025,-0.034,-0.024,0.0,0.47244824483396125,-0.0073001318622763775,0.3022177098160145
0,-0.008,-0.049,0.064,0.0,0.472436033597609,-0.007299037251946931,0.30221757241555414
0,-0.002,-0.055,0.089,0.0,0.47242473430219956,-0.007299554684664226,0.30221576078665835
0,0.0,-0.057,0.104,0.07331378012895584,0.4724082850376511,-0.007297902754232023,0.3022145794923452
0,0.001,-0.057,0.102,0.0,0.4723971855739742,-0.007300977358611278,0.3022155307364547
0,0.003,-0.056,0.109,0.07331378012895584,0.4723971855739742,-0.007300977358611278,0.3022155307364547
0,0.005,-0.056,0.114,0.0,0.47238327531713387,-0.007299573931302189,0.3022168596349457
0,0.008,-0.055,0.127,0.0,0.4723709538805034,-0.007299798113312218,0.3022158084298257
0,0.011,-0.055,0.13,0.29325512051582336,0.47235978633296083,-0.007297721551548528,0.30221591760924327
0,0.014,-0.056,0.133,0.0,0.47234715326133736,-0.00729816142319709,0.302215891416854
0,0.015,-0.058,0.134,0.009775171056389809,0.47233925799598575,-0.007299638825250937,0.302216436796642
0,0.016,-0.059,0.131,0.08797653764486313,0.4723297076128759,-0.0072996726244443835,0.30221693619508927
0,0.015,-0.059,0.123,0.0,0.4723203443865446,-0.007300019846706892,0.3022165173704235
0,0.015,-0.058,0.12,0.05376344174146652,0.47230716899771824,-0.007299705117438296,0.30221658287950975
0,0.015,-0.054,0.115,0.0,0.47229970155722895,-0.007298357835756126,0.3022167409196087
0,0.016,-0.049,0.119,0.0,0.4722944372539919,-0.007301393434343848,0.30221776752088836
0,0.016,-0.043,0.117,0.0,0.4722895739365482,-0.007300596998255734,0.3022199742637141
0,0.015,-0.036,0.121,0.029325513169169426,0.4722822220798676,-0.007300352404415127,0.3022219687025733
0,0.014,-0.03,0.123,0.0,0.47227557660448266,-0.007301295541045835,0.302221912512368
0,0.011,-0.027,0.123,0.0,0.4722638746115939,-0.0072994892010700245,0.30222149152269395
0,0.007,-0.026,0.122,0.0,0.4722533768003472,-0.0072995856186327,0.30222173473180863
0,0.002,-0.027,0.114,0.0,0.4722388243579716,-0.007298665842386852,0.3022200367285876
0,-0.001,-0.029,0.098,0.029325513169169426,0.4722260863575309,-0.007299135920016801,0.3022193444591945
0,-0.003,-0.032,0.086,0.0,0.4722260863575309,-0.007299135920016801,0.3022193444591945
0,-0.002,-0.035,0.08,0.034213099628686905,0.47221221691198323,-0.0073012323474930816,0.3022186949811843
0,0.0,-0.037,0.082,0.004887585528194904,0.47219878603635257,-0.007300681112779495,0.3022179581057493
0,0.001,-0.037,0.086,0.0,0.47219098459454373,-0.007300739997095948,0.30221862216980744
0,0.004,-0.038,0.099,0.0,0.47218218857020855,-0.007299700220462324,0.30221885233428614
0,0.004,-0.038,0.106,0.0,0.4721757645666996,-0.007300705790077779,0.30222070099023157
0,0.004,-0.037,0.111,0.009775171056389809,0.4721686538639202,-0.007298675295384913,0.3022214261956638
0,0.001,-0.038,0.108,0.0,0.4721602814934901,-0.00729936327766145,0.30222242185819914
0,-0.001,-0.039,0.098,0.0,0.47215858447725934,-0.00730179501747881,0.3022245964188238
0,-0.009,-0.039,0.075,0.0,0.47215286930113365,-0.007300922541963258,0.3022266245335951
0,-0.012,-0.041,0.061,0.0,0.47214177735908114,-0.007300540099240953,0.30222734321271316
0,-0.017,-0.039,0.047,0.0,0.47213013994721303,-0.007302602957157981,0.30222590182038883
0,-0.023,-0.037,0.035,0.0,0.472118664081166,-0.007300440038786108,0.3022257249055554
0,-0.024,-0.036,0.036,0.0,0.4721092018098769,-0.007299283401937092,0.3022253705222957
0,-0.028,-0.03,0.034,0.0,0.47210001673532564,-0.007298471656299814,0.3022261283824917
0,-0.031,-0.026,0.036,0.0,0.47209159735292927,-0.007301022546375524,0.30222800390149274
0,-0.035,-0.022,0.033,0.0,0.4720859945123068,-0.007299834498953734,0.3022299538188339
0,-0.04,-0.02,0.021,0.009775171056389809,0.4720859945123068,-0.007299834498953734,0.3022299538188339
0,-0.045,-0.018,0.004,0.1173020526766777,0.47207835574599993,-0.007299265454868631,0.30223008127088885
0,-0.05,-0.018,-0.025,0.024437926709651947,0.4720505601930455,-0.007301438797782417,0.30222910693938054
0,-0.052,-0.017,-0.041,0.034213099628686905,0.4720505601930455,-0.007301438797782417,0.30222910693938054
0,-0.052,-0.014,-0.062,0.0,0.4720404171460495,-0.007298547403378234,0.30222954497629156
0,-0.048,-0.009,-0.089,0.05865102633833885,0.4720312142133963,-0.007300228158952825,0.30223049743662317
0,-0.044,-0.006,-0.101,0.0,0.4720259952129631,-0.007299643999179103,0.3022308700668903
0,-0.038,0.0,-0.116,0.0,0.4720210039553837,-0.007301127192554539,0.3022327251224011
0,-0.03,0.003,-0.131,0.0,0.47201854229779483,-0.007298422781648215,0.30223525440511734
0,-0.024,0.008,-0.146,0.0,0.4720136465084209,-0.00729942732258821,0.3022378884481385
0,-0.017,0.013,-0.161,0.0,0.47200236588447103,-0.0072995903095032545,0.3022387942822775
0,-0.013,0.017,-0.169,0.0,0.47199085737787194,-0.007301772727094891,0.30223751532725934
0,-0.01,0.021,-0.17,0.0,0.4719761710757411,-0.0073004126056054166,0.30223614827943895
0,-0.009,0.026,-0.176,0.043988268822431564,0.47196207969820636,-0.0073016817536837985,0.30223386387353307
0,-0.008,0.031,-0.187,0.0,0.47194735776777236,-0.007299794640679629,0.3022343337239751
0,-0.009,0.036,-0.201,0.048875853419303894,0.4719350588034552,-0.007299817081192637,0.30223582066399496
0,-0.01,0.039,-0.226,0.0,0.4719350588034552,-0.007299817081192637,0.30223582066399496
0,-0.011,0.041,-0.258,0.014662756584584713,0.4719191648794518,-0.007300066318863417,0.3022367255663153
0,-0.01,0.041,-0.292,0.0,0.4719191648794518,-0.007300066318863417,0.3022367255663153
0,-0.009,0.04,-0.327,0.10752688348293304,0.4719109937887354,-0.007299346894044314,0.30223695735101036
0,-0.007,0.039,-0.359,0.019550342112779617,0.4719029809575864,-0.0073004817744762585,0.3022382357294179
0,-0.006,0.038,-0.375,0.06842619925737381,0.47189620028615736,-0.007298865069068031,0.30223870110846385
0,-0.006,0.039,-0.394,0.039100684225559235,0.4718897018221938,-0.007301228859441788,0.3022406455091215
0,-0.008,0.04,-0.404,0.08797653764486313,0.47188507601368246,-0.007298527301859128,0.3022423115198278
0,-0.012,0.043,-0.415,0.043988268822431564,0.4718777663520922,-0.0073013533776759435,0.30224377075886477
0,-0.017,0.048,-0.427,0.0,0.47186439999460905,-0.007300159524206812,0.3022430359713678
0,-0.022,0.053,-0.44,0.0,0.4718496023999041,-0.007298606749767823,0.30224245063089167
0,-0.026,0.062,-0.455,0.0,0.47183799156442496,-0.007300980190088881,0.3022427424612976
0,-0.028,0.068,-0.468,0.0,0.4718238734624124,-0.0073018117462817795,0.302240975003245
0,-0.027,0.076,-0.476,0.0,0.47181225293482115,-0.007300750401320384,0.3022404865324057
0,-0.026,0.081,-0.485,0.0,0.47180213296285045,-0.00729958422403992,0.3022407697377131
0,-0.022,0.092,-0.511,0.0,0.4717934557094619,-0.007301260208105594,0.3022429139070835
0,-0.019,0.095,-0.526,0.0,0.4717846170261638,-0.007300458577741921,0.3022430637868827
0,-0.017,0.096,-0.55,0.0,0.47177657010415913,-0.00730100936995052,0.30224413857407406
0,-0.015,0.095,-0.578,0.0,0.47176693366122,-0.007301413383826824,0.30224418018105353
0,-0.015,0.092,-0.604,0.029325513169169426,0.4717605499702617,-0.0073003817573679035,0.30224582493259156
0,-0.017,0.09,-0.631,0.0,0.4717567010276438,-0.007301783656596526,0.30224749995032957
0,-0.019,0.087,-0.666,0.014662756584584713,0.47174867044011537,-0.0073016076447710385,0.30224761829390506
0,-0.02,0.087,-0.677,0.0,0.47174867044011537,-0.0073016076447710385,0.30224761829390506
0,-0.019,0.09,-0.714,0.0,0.47172825227329396,-0.0072998361446398406,0.3022481825069065
0,-0.018,0.095,-0.737,0.0,0.4717174070782115,-0.007299815053421161,0.30224872110207823
0,-0.016,0.102,-0.761,0.13685239851474762,0.47171118011153146,-0.007298986459852295,0.30225094534942504
0,-0.012,0.111,-0.779,0.0830889567732811,0.47171118011153146,-0.007298986459852295,0.30225094534942504
0,-0.011,0.119,-0.801,0.08797653764486313,0.47170597824318705,-0.00730074406173929,0.3022528838693427
0,-0.01,0.127,-0.818,0.014662756584584713,0.47169846533296456,-0.007300603235100895,0.30225617523680365
0,-0.012,0.133,-0.841,0.0,0.47169265417118444,-0.007299491044956837,0.3022580715798757
0,-0.014,0.138,-0.853,0.0,0.4716802076407394,-0.007300175096706262,0.302258220526774
0,-0.015,0.142,-0.862,0.0,0.4716677622236668,-0.0073003293254996484,0.3022568653423767
0,-0.017,0.146,-0.87,0.0,0.47165337243059846,-0.007299482038705927,0.30225505339997993
0,-0.016,0.149,-0.874,0.0,0.47164080130653896,-0.007299493788499399,0.3022545983099142
0,-0.015,0.154,-0.881,0.0,0.4716247405308269,-0.007301918636826675,0.3022541701639782
0,-0.015,0.16,-0.897,0.043988268822431564,0.4716181127991612,-0.00730135068238669,0.30225605630768065
0,-0.016,0.167,-0.918,0.0,0.47160913610913857,-0.0073010579941216085,0.302257245482174
0,-0.018,0.173,-0.946,0.0,0.471609263197987,-0.007300492533894471,0.30226021638238726
0,-0.024,0.18,-0.982,0.06842619925737381,0.47160707610294544,-0.007301576385161429,0.3022633966984761
0,-0.03,0.186,-1.015,0.004887585528194904,0.4716039127484406,-0.0073041556685729675,0.30226656665152274
0,-0.037,0.192,-1.046,0.004887585528194904,0.4715951247405359,-0.0073018883754874826,0.30226681018009444
0,-0.044,0.197,-1.083,0.0,0.47158302750973485,-0.0073016864125089835,0.3022665241969807
0,-0.05,0.202,-1.114,0.0,0.4715640135335403,-0.007300883065451087,0.30226567590090375
0,-0.057,0.207,-1.153,0.014662756584584713,0.47154894184044444,-0.0073030072493712765,0.3022641192413966
0,-0.061,0.211,-1.185,0.09286412596702576,0.47153537577245913,-0.007300175106910043,0.3022635776351463
0,-0.066,0.215,-1.235,0.009775171056389809,0.4715227698146665,-0.0073006140532452185,0.3022634581571298
0,-0.069,0.218,-1.279,0.0,0.4715168101046089,-0.007300550418273692,0.30226574309708376
0,-0.072,0.221,-1.328,0.0,0.4715072697011997,-0.007302820591997603,0.3022676091355806
0,-0.073,0.224,-1.366,0.0,0.4715072697011997,-0.007302820591997603,0.3022676091355806
0,-0.073,0.226,-1.396,0.0,0.47150300166464354,-0.007300202085473567,0.3022698129691943
0,-0.073,0.231,-1.43,0.024437926709651947,0.47149202563185644,-0.007299754923947635,0.30227287534652153
0,-0.073,0.238,-1.455,0.0,0.4714870169893695,-0.007301315863529464,0.30227496977478496
0,-0.073,0.242,-1.473,0.0,0.4714870169893695,-0.007301315863529464,0.30227496977478496
0,-0.075,0.249,-1.493,0.029325513169169426,0.47147938996166056,-0.007300277264059704,0.30227726858827997
0,-0.077,0.256,-1.523,0.029325513169169426,0.47146876707373336,-0.007302184540157094,0.3022772505328543
0,-0.081,0.263,-1.559,0.024437926709651947,0.4714595548081148,-0.007301985566475978,0.302277587650633
0,-0.086,0.269,-1.597,0.0,0.47144226996540084,-0.007300212080787389,0.302276101224192
0,-0.091,0.275,-1.637,0.07820136845111847,0.47142727554504366,-0.007300430359272283,0.3022757968272629
0,-0.096,0.278,-1.68,0.0,0.4714151847465077,-0.007300789749519902,0.3022763937667147
0,-0.101,0.282,-1.718,0.05376344174146652,0.4714072521187831,-0.007301469981684517,0.30227778166950925
0,-0.105,0.284,-1.754,0.0,0.47139903693148305,-0.007302142573812358,0.3022796950133009
0,-0.106,0.286,-1.788,0.0,0.47139167613468635,-0.0073016331948961045,0.3022804991683996
0,-0.107,0.29,-1.822,0.1857282519340515,0.47139041190640907,-0.007300700819816841,0.3022845207014388
0,-0.109,0.294,-1.854,0.0,0.47138512924289266,-0.007301738654518692,0.3022869088054242
0,-0.112,0.298,-1.891,0.0,0.47138512924289266,-0.007301738654518692,0.3022869088054242
0,-0.117,0.304,-1.927,0.043988268822431564,0.47137827744415917,-0.007300507491799501,0.3022885424383879
0,-0.126,0.31,-1.967,0.0,0.47136156247938843,-0.0073020506061587985,0.30228918549238004
0,-0.137,0.319,-2.013,0.0,0.47135215299286454,-0.007300006203498513,0.3022883409217391
0,-0.143,0.324,-2.038,0.1515151560306549,0.47133604438487026,-0.007300500923139777,0.30228850552525866
0,-0.152,0.334,-2.085,0.0,0.47132510185904786,-0.007301097859548054,0.30228933793444984
0,-0.157,0.343,-2.124,0.0,0.4713177248749095,-0.007300194796645032,0.30229103089996695
0,-0.161,0.353,-2.162,0.0,0.47130995994782243,-0.007300985710443119,0.3022922613623158
0,-0.162,0.363,-2.198,0.0,0.4713089957437315,-0.0073015310001541215,0.30229476797450117
0,-0.163,0.373,-2.233,0.029325513169169426,0.47130623348331385,-0.0073001512766781435,0.30229821682134844
0,-0.164,0.383,-2.262,0.0,0.47130339235551016,-0.007300720289041264,0.30230057171318103
0,-0.167,0.391,-2.289,0.039100684225559235,0.4712895325706007,-0.007300671730135468,0.30230214834761254
0,-0.172,0.4,-2.324,0.0,0.4712746415535438,-0.007301430354890484,0.302301904825353
0,-0.177,0.406,-2.353,0.0,0.4712746415535438,-0.007301430354890484,0.302301904825353
0,-0.185,0.413,-2.404,0.004887585528194904,0.4712612363822298,-0.007301504033068952,0.3023008128027746
0,-0.193,0.422,-2.467,0.0,0.47124976358666837,-0.007300717709210739,0.3023015983401708
0,-0.206,0.435,-2.571,0.16129031777381897,0.4712395970915977,-0.007302152716752944,0.3023060652471599
0,-0.211,0.44,-2.624,0.0,0.4712395970915977,-0.007302152716752944,0.3023060652471599
0,-0.218,0.449,-2.707,0.0,0.4712351378753642,-0.007302974660025016,0.3023100496076898
0,-0.224,0.456,-2.783,0.014662756584584713,0.4712317099045583,-0.007301342748606717,0.3023135275543736
0,-0.23,0.462,-2.847,0.009775171056389809,0.47122213317906725,-0.007301255890232059,0.30231381757950815
0,-0.234,0.467,-2.901,0.05376344174146652,0.471211798198212,-0.007300500380107446,0.3023141329705957
0,-0.237,0.471,-2.93,0.0,0.47119911073192433,-0.007300548200561183,0.3023149043675714
0,-0.239,0.476,-2.947,0.0,0.47119263826567037,-0.007300422207713693,0.302316905439171
0,-0.24,0.48,-2.958,0.0,0.47118298020033833,-0.007301430706848307,0.30231982784017336
0,-0.242,0.486,-2.959,0.0,0.471173144729947,-0.0073027759242164526,0.3023210895681762
0,-0.245,0.49,-2.964,0.0,0.4711644567287925,-0.00730294187163055,0.30232162551273933
0,-0.249,0.495,-2.976,0.05376344174146652,0.471153380275413,-0.007299973528027546,0.30232333973959147
0,-0.254,0.5,-3.002,0.0,0.4711445328865108,-0.007300349143068594,0.3023232293936013
0,-0.261,0.506,-3.03,0.004887585528194904,0.47113296208936695,-0.007301205636186964,0.30232520909801286
0,-0.272,0.515,-3.088,0.0,0.47112662088282437,-0.007301566532183259,0.3023261266572892
0,-0.278,0.521,-3.127,0.05376344174146652,0.47112662088282437,-0.007301566532183259,0.3023261266572892
0,-0.294,0.537,-3.226,0.014662756584584713,0.47111857056852235,-0.007301916270473475,0.3023332136139874
0,-0.305,0.55,-3.303,0.009775171056389809,0.47111554902585717,-0.007300863584956154,0.30233572927471924
0,-0.313,0.56,-3.361,0.0,0.47111554902585717,-0.007300863584956154,0.30233572927471924
0,-0.321,0.573,-3.43,0.0,0.471109726663998,-0.007302191801288586,0.30233746146670176
0,-0.325,0.585,-3.485,0.0,0.4711073866365767,-0.007300935527913813,0.30234069712019745
0,-0.328,0.597,-3.523,0.0830889567732811,0.4710954434786359,-0.007301854299731173,0.30234221369048125
0,-0.328,0.607,-3.547,0.043988268822431564,0.47108193588112246,-0.007302287373689501,0.30234252379531995
0,-0.329,0.615,-3.564,0.009775171056389809,0.47106759616661537,-0.007301717221106869,0.30234233825358925
0,-0.33,0.625,-3.585,0.029325513169169426,0.47105119832878806,-0.007301147732054718,0.30234170821074446
0,-0.334,0.632,-3.615,0.029325513169169426,0.47103873877697006,-0.007302126738941767,0.3023421175502509
0,-0.339,0.639,-3.663,0.0,0.4710326367811506,-0.007302585269248337,0.3023433424228765
0,-0.346,0.644,-3.728,0.06842619925737381,0.4710301781066968,-0.007302399985440108,0.3023473188769829
0,-0.352,0.648,-3.796,0.0,0.4710288127611906,-0.007301309400469036,0.30235037427046274
0,-0.36,0.652,-3.873,0.009775171056389809,0.47102692800300094,-0.007300206993229908,0.30235365692155025
0,-0.365,0.656,-3.927,0.0,0.4710152137329258,-0.007301317728222795,0.30235509906292873
0,-0.372,0.662,-3.991,0.004887585528194904,0.47100751668941904,-0.007300854406914233,0.3023574851789345
0,-0.382,0.671,-4.054,0.019550342112779617,0.47099645297632164,-0.007300298594684805,0.3023579345041392
0,-0.389,0.682,-4.095,0.0,0.47099645297632164,-0.007300298594684805,0.3023579345041392
0,-0.396,0.693,-4.141,0.05865102633833885,0.4709826582686482,-0.0073008680980007215,0.3023592921544599
0,-0.405,0.706,-4.193,0.07331378012895584,0.4709700994763675,-0.007300872913836913,0.30236028062087494
0,-0.413,0.718,-4.25,0.0,0.47096306637307545,-0.007301777207127996,0.3023623117248013
0,-0.422,0.729,-4.314,0.0,0.4709601979630487,-0.007301562103945304,0.3023639833379869
0,-0.432,0.739,-4.388,0.0,0.47094753728016026,-0.007302835875250978,0.30236691875996463
0,-0.444,0.748,-4.467,0.0,0.47094753728016026,-0.007302835875250978,0.30236691875996463
0,-0.447,0.751,-4.486,0.043988268822431564,0.47094437889410934,-0.007302259750377721,0.30237088535921336
0,-0.455,0.757,-4.527,0.014662756584584713,0.4709361106181162,-0.0073023464240491,0.3023742583528616
0,-0.462,0.761,-4.557,0.10263929516077042,0.47092333719961493,-0.00730182219260188,0.30237461584605685
0,-0.468,0.768,-4.586,0.009775171056389809,0.4709147314501815,-0.0073004469633669855,0.30237581096528177
0,-0.474,0.775,-4.622,0.0,0.47090662253075616,-0.007300057180070254,0.3023767159759792
