0,-1.29,1.782,-10.765,0.0,0.4702002266239483,-0.007311342776021551,0.3025839304179816
0,-1.31,1.797,-10.917,0.05865102633833885,0.4702008153931344,-0.00731060840922134,0.3025844002637167
0,-1.318,1.804,-10.994,0.0,0.47020035920825687,-0.007312097804247492,0.302584696388138
0,-1.311,1.799,-10.983,0.039100684225559235,0.47019619032661414,-0.007311509715004023,0.30258509366709213
0,-1.294,1.786,-10.891,0.05865102633833885,0.4701971519450388,-0.007309737641878259,0.3025853327448601
0,-1.27,1.768,-10.75,0.05376344174146652,0.4701970131275719,-0.007311175801456298,0.30258599428696287
0,-1.244,1.748,-10.586,0.06353861093521118,0.4701944071607225,-0.007311664463981215,0.30258572179367627
0,-1.223,1.731,-10.444,0.0,0.47019525600205925,-0.007310797637408387,0.302586750841193
0,-1.205,1.719,-10.327,0.014662756584584713,0.47019190983140324,-0.007310797196840294,0.302586765705897
0,-1.193,1.713,-10.255,0.0,0.4701941649420628,-0.007310007898275994,0.3025876227335107
0,-1.185,1.709,-10.214,0.0,0.47018960255605224,-0.007312445258447008,0.30258829495597134
0,-1.179,1.708,-10.201,0.0,0.47018980876068495,-0.007311928978318392,0.30258939529607737
0,-1.174,1.705,-10.19,0.0,0.4701888106597006,-0.007310344091126682,0.3025892569236402
0,-1.171,1.703,-10.183,0.034213099628686905,0.47018716730044596,-0.007312222079120619,0.3025899259805725
0,-1.171,1.7,-10.187,0.0,0.4701885026305298,-0.00731288633059407,0.3025903594542777
0,-1.171,1.698,-10.19,0.014662756584584713,0.47018572071409526,-0.00731206852523684,0.3025908512286804
0,-1.174,1.697,-10.199,0.0,0.47018572071409526,-0.00731206852523684,0.3025908512286804
0,-1.177,1.697,-10.205,0.009775171056389809,0.4701850452803089,-0.007311670845882446,0.3025920391929157
0,-1.18,1.699,-10.216,0.0,0.47018614592097724,-0.007312446428043562,0.3025917543231644
0,-1.182,1.701,-10.225,0.009775171056389809,0.47018339165153317,-0.007310764293824432,0.3025912157577497
0,-1.182,1.703,-10.237,0.024437926709651947,0.4701808553870065,-0.007311788814975623,0.30259195476576706
0,-1.183,1.705,-10.257,0.0,0.47017761147636633,-0.007313000072848967,0.3025921599676586
0,-1.185,1.707,-10.283,0.004887585528194904,0.47017885678747495,-0.007311018571944374,0.30259275229793053
0,-1.187,1.71,-10.314,0.18084067106246948,0.47017372298723986,-0.007311812396207234,0.30259393808085844
0,-1.191,1.712,-10.333,0.12218964099884033,0.4701737569284407,-0.007311586858066212,0.30259338683891024
0,-1.191,1.712,-10.333,0.0,0.4701727351373907,-0.007311474942389089,0.3025933126008054
0,-1.235,1.741,-10.6,0.05376344174146652,0.4701690345245191,-0.007310082940282095,0.3025923650810993
0,-1.263,1.761,-10.767,0.0,0.4701666726356408,-0.007312145864165674,0.30259303564409995
0,-1.295,1.784,-10.961,0.0,0.47016316842852857,-0.007311976021391903,0.3025931252419319
0,-1.323,1.805,-11.132,0.0,0.47016016915569586,-0.0073133739717209005,0.3025931305778419
0,-1.345,1.822,-11.271,0.0,0.4701581748771914,-0.007311656903449802,0.3025940705134727
0,-1.35,1.826,-11.304,0.0,0.47015849715207775,-0.007312776764693326,0.30259400422067956
0,-1.343,1.822,-11.271,0.0,0.470152600735401,-0.007310584182482743,0.302594194067984
0,-1.314,1.802,-11.105,0.0,0.47015551955508916,-0.007310472314980619,0.30259539295082627
0,-1.297,1.791,-11.011,0.0,0.4701523461194072,-0.007310872478580058,0.30259515267767056
0,-1.269,1.773,-10.851,0.0,0.470150956046631,-0.007310591404364491,0.30259483094916095
0,-1.244,1.756,-10.714,0.0,0.4701506114409859,-0.007309880999929161,0.3025957515700403
0,-1.224,1.745,-10.615,0.048875853419303894,0.47014893801211427,-0.007310837489267937,0.3025961534658625
0,-1.21,1.739,-10.556,0.0,0.4701495593089171,-0.0073121156897233116,0.3025964189807979
0,-1.201,1.739,-10.529,0.0,0.4701495593089171,-0.0073121156897233116,0.3025964189807979
0,-1.198,1.742,-10.52,0.0,0.47014729903105446,-0.007311898616183312,0.30259733506147074
0,-1.197,1.746,-10.513,0.0,0.4701461291046512,-0.007310874209850241,0.30259789783604946
0,-1.199,1.75,-10.511,0.20527859032154083,0.4701463595531069,-0.007311335846559441,0.3025984636811372
0,-1.203,1.753,-10.513,0.0,0.4701473414668894,-0.007310544955715941,0.30259856712537686
0,-1.207,1.754,-10.515,0.0,0.47014653005604573,-0.007312177768411241,0.3026001360925291
0,-1.211,1.754,-10.52,0.048875853419303894,0.47014568360513104,-0.007312160919966358,0.3026003635613239
0,-1.213,1.752,-10.52,0.0,0.4701431880184804,-0.007312988642449796,0.3025999849733544
0,-1.213,1.748,-10.522,0.0,0.4701452644395084,-0.007312759386999543,0.30260173138472773
0,-1.209,1.746,-10.516,0.0,0.4701424905914244,-0.007310415133507476,0.30260202437359845
0,-1.204,1.744,-10.506,0.019550342112779617,0.47013982818012057,-0.007310971663515455,0.3026026603475047
0,-1.2,1.744,-10.504,0.0,0.4701377661190711,-0.007311086517208049,0.3026028843445641
0,-1.198,1.745,-10.506,0.0,0.47013490966767846,-0.007312923059508933,0.3026028270073395
0,-1.197,1.749,-10.518,0.0,0.47013628411879255,-0.007311308825885458,0.3026037876523929
0,-1.199,1.749,-10.526,0.0,0.4701336689758365,-0.007311582670156578,0.30260342825890785
0,-1.199,1.749,-10.526,0.0,0.4701286059077131,-0.007311714139353075,0.30260399703239726
0,-1.242,1.785,-10.784,0.014662756584584713,0.470126299281079,-0.007310332364860021,0.3026025953523792
0,-1.272,1.808,-10.955,0.0,0.470126299281079,-0.007310332364860021,0.3026025953523792
0,-1.303,1.833,-11.14,0.019550342112779617,0.4701243021637861,-0.00731084588486577,0.30260198977470154
0,-1.331,1.855,-11.307,0.048875853419303894,0.4701195802038534,-0.007311382191819164,0.3026013686892274
0,-1.347,1.869,-11.419,0.024437926709651947,0.47011789965466044,-0.0073120447793370595,0.30260194603440455
0,-1.352,1.873,-11.47,0.0,0.47011679144999785,-0.0073112823247318175,0.3026011938147275
0,-1.345,1.865,-11.455,0.0,0.47011565081698786,-0.0073116588941392726,0.3026014322657977
0,-1.328,1.851,-11.391,0.019550342112779617,0.47011163216069357,-0.007311991351507857,0.30260129152371384
0,-1.305,1.832,-11.307,0.009775171056389809,0.47011273613930094,-0.007309905347622562,0.3026012476114113
0,-1.285,1.814,-11.232,0.0,0.4701117953952685,-0.0073110898252369905,0.3026017796666073
0,-1.267,1.801,-11.175,0.034213099628686905,0.47011409486910466,-0.00731256851159008,0.3026013855869931
0,-1.247,1.791,-11.12,0.034213099628686905,0.47011244482953035,-0.0073112823760607725,0.3026020789050467
0,-1.24,1.789,-11.105,0.034213099628686905,0.47011167696868184,-0.0073101253217882365,0.3026020115517398
0,-1.229,1.787,-11.058,0.0,0.47011150838580495,-0.007310596841613679,0.3026022611643461
0,-1.217,1.787,-11.001,0.0,0.4701092344390121,-0.007311253364933699,0.3026021730411634
0,-1.205,1.786,-10.929,0.0,0.4701102233848186,-0.007310907758339724,0.3026032412763673
0,-1.195,1.786,-10.86,0.0,0.47010739001903257,-0.007311205200349405,0.3026032323301593
0,-1.19,1.786,-10.797,0.0,0.470107774623023,-0.0073127529380681905,0.3026038161454983
0,-1.19,1.786,-10.776,0.0,0.470107774623023,-0.0073127529380681905,0.3026038161454983
0,-1.192,1.788,-10.77,0.0,0.47010757378348744,-0.007310489594222694,0.302603775152997
0,-1.197,1.789,-10.791,0.09286412596702576,0.4701038181453323,-0.007311263752133851,0.3026036538058288
0,-1.201,1.788,-10.815,0.0,0.4701053962801245,-0.007311843586312343,0.302603974318716
0,-1.204,1.787,-10.846,0.06842619925737381,0.4701028044522404,-0.007311050832969045,0.3026044717049815
0,-1.206,1.785,-10.878,0.06842619925737381,0.4701024228588766,-0.007311294711767724,0.3026046932881586
0,-1.208,1.785,-10.906,0.06353861093521118,0.47009949456556116,-0.00731148246179566,0.3026043883555621
0,-1.207,1.784,-10.929,0.05865102633833885,0.47009725199318037,-0.007311586816297894,0.30260283735810445
0,-1.209,1.784,-10.959,0.0,0.47009539285098895,-0.007310473550040081,0.30260267190280155
0,-1.211,1.786,-10.976,0.0,0.4700926680213107,-0.007310592209958849,0.3026018863004252
0,-1.211,1.786,-10.976,0.0,0.4700892405905055,-0.007310464640714043,0.3025989274888951
0,-1.253,1.811,-11.233,0.0,0.4700881290959209,-0.007311915029300717,0.30259615199418105
0,-1.282,1.829,-11.393,0.0,0.4700884450084848,-0.007311404436661518,0.3025938362377501
0,-1.313,1.849,-11.571,0.0,0.4700887862111417,-0.007310122001477334,0.3025917155112202
0,-1.34,1.866,-11.728,0.0,0.47009026084754124,-0.007311319183002861,0.30259147008266457
0,-1.357,1.876,-11.833,0.0,0.47008709474483834,-0.007310989922832107,0.30259064741421504
0,-1.356,1.875,-11.839,0.014662756584584713,0.47008581864537113,-0.007310712224670217,0.30259106473931774
0,-1.34,1.863,-11.767,0.05376344174146652,0.47008388170486437,-0.0073113738775709945,0.30259156567928364
0,-1.312,1.842,-11.63,0.043988268822431564,0.47008342664003255,-0.007313032581695426,0.3025921139567371
0,-1.277,1.818,-11.454,0.0,0.47007819467811207,-0.007310990887282734,0.3025912135795927
0,-1.244,1.795,-11.288,0.0,0.47007819467811207,-0.007310990887282734,0.3025912135795927
0,-1.218,1.779,-11.155,0.029325513169169426,0.4700776750069198,-0.007311872026624929,0.30259156661855713
0,-1.2,1.77,-11.069,0.0,0.47007880655989387,-0.007311394791873656,0.3025922100772955
0,-1.191,1.768,-11.029,0.0,0.4700750130535717,-0.007311300204989416,0.3025925793874883
0,-1.188,1.77,-11.018,0.2688172161579132,0.4700746301702387,-0.007311197299231499,0.30259284428602584
0,-1.189,1.775,-11.018,0.06353861093521118,0.4700722124479697,-0.007310937035814064,0.3025938677803292
0,-1.19,1.78,-11.011,0.029325513169169426,0.4700707689493782,-0.007310805181138959,0.3025936829169162
0,-1.191,1.785,-11.003,0.019550342112779617,0.47006953540897944,-0.007311421907111344,0.3025939826115625
0,-1.193,1.789,-10.993,0.0,0.4700698254845316,-0.007310841295954955,0.3025948030845573
0,-1.197,1.794,-10.988,0.0,0.4700669870898486,-0.007311202984101776,0.3025951375426382
0,-1.199,1.797,-10.993,0.0,0.4700661449906464,-0.007310513736922082,0.30259585983698484
0,-1.203,1.801,-11.013,0.0,0.4700661449906464,-0.007310513736922082,0.30259585983698484
0,-1.207,1.803,-11.034,0.009775171056389809,0.4700654372272375,-0.007310907555396441,0.3025967979611451
0,-1.209,1.805,-11.063,0.0,0.4700636405495447,-0.007310819213058759,0.3025973230805383
0,-1.21,1.806,-11.084,0.039100684225559235,0.4700657667992552,-0.007310927686641891,0.30259859655395854
0,-1.207,1.805,-11.093,0.043988268822431564,0.4700663109826987,-0.007309274880016912,0.3025989508049875
0,-1.205,1.804,-11.094,0.0,0.4700650981887521,-0.0073093520635105665,0.3025990697953186
0,-1.202,1.803,-11.084,0.0,0.47006223367883,-0.007310508230167156,0.3025997379081742
0,-1.204,1.804,-11.091,0.0,0.47005877864864987,-0.007310907726607205,0.3025997340134181
0,-1.204,1.804,-11.091,0.0,0.4700612106140718,-0.00730932709346423,0.30259932045909904
0,-1.251,1.829,-11.294,0.07331378012895584,0.470058301945354,-0.007310911109189994,0.3025999955649597
0,-1.277,1.847,-11.417,0.0,0.47005737398723324,-0.0073109396902117955,0.30260097833171035
0,-1.312,1.872,-11.601,0.0,0.4700540982330595,-0.0073109837318593475,0.3026008746990784
0,-1.344,1.898,-11.777,0.27370479702949524,0.47005367038581264,-0.00731311457531756,0.30260116173288104
0,-1.364,1.919,-11.901,0.0,0.4700499327002935,-0.0073126122849914476,0.3026007423390391
0,-1.368,1.932,-11.942,0.0,0.47004851494892547,-0.007310903875141298,0.3026014525589255
0,-1.359,1.93,-11.907,0.05376344174146652,0.4700449365830431,-0.007309670554502048,0.30260182031089083
0,-1.337,1.918,-11.801,0.0,0.4700408473270437,-0.007310537234829131,0.3026020435880535
0,-1.309,1.9,-11.656,0.0,0.47003947792389195,-0.007311242626650897,0.3026022497940821
0,-1.282,1.879,-11.513,0.0,0.47003618721871887,-0.007312123021640574,0.3026018769216973
0,-1.261,1.86,-11.404,0.004887585528194904,0.47003618721871887,-0.007312123021640574,0.3026018769216973
0,-1.246,1.846,-11.332,0.029325513169169426,0.47003486880247,-0.007310961968426667,0.3026008669972548
0,-1.238,1.838,-11.313,0.009775171056389809,0.4700326652612013,-0.007311058275185381,0.30260183918592115
0,-1.233,1.832,-11.325,0.0,0.4700333288219379,-0.00731097648982489,0.3026023506466707
0,-1.232,1.83,-11.335,0.0,0.4700306459587778,-0.007312682116273943,0.30260371289735555
0,-1.231,1.826,-11.351,0.0,0.4700275114651862,-0.007312023407613248,0.3026026890669741
0,-1.229,1.821,-11.359,0.004887585528194904,0.4700310844897983,-0.0073115628270597624,0.30260352486799724
0,-1.23,1.815,-11.361,0.10752688348293304,0.470028827877642,-0.007310481076518058,0.3026030705451815
0,-1.233,1.812,-11.368,0.0,0.47002621956050955,-0.0073098861740230475,0.3026030871428611
0,-1.237,1.809,-11.374,0.06842619925737381,0.47002627737502023,-0.0073109439112582515,0.30260436165696897
0,-1.242,1.809,-11.385,0.024437926709651947,0.4700247634175829,-0.007311589718935526,0.30260461840469033
0,-1.246,1.813,-11.4,0.0,0.4700240565153776,-0.007310446724918778,0.3026049246575967
0,-1.249,1.819,-11.424,0.05376344174146652,0.4700213427695743,-0.007310872504044813,0.3026063626151788
0,-1.251,1.826,-11.44,0.043988268822431564,0.47002213314301217,-0.00731064773098436,0.3026063977542205
0,-1.251,1.835,-11.459,0.009775171056389809,0.4700217145358282,-0.007311613739927336,0.3026064450657897
0,-1.251,1.843,-11.474,0.048875853419303894,0.4700178581785769,-0.007311176561069652,0.3026068678969236
0,-1.25,1.85,-11.483,0.0,0.470020026145071,-0.007311119293758254,0.3026086778570404
0,-1.248,1.855,-11.477,0.0,0.47001784746877573,-0.007312129045982734,0.30260801308523483
0,-1.248,1.858,-11.483,0.0,0.47001941262377966,-0.007310096061989639,0.30260899873090724
0,-1.248,1.858,-11.483,0.0,0.47001825053322727,-0.007310298539333995,0.3026098439270552
0,-1.248,1.858,-11.483,0.0,0.4700160205242021,-0.00731185592807482,0.30261029524965827
0,-1.291,1.893,-11.695,0.0,0.4700157710999037,-0.007309472772276144,0.3026102651849561
0,-1.325,1.918,-11.871,0.0,0.4700146371126967,-0.007311753400517005,0.30261108371316514
0,-1.348,1.935,-11.99,0.0,0.4700146371126967,-0.007311753400517005,0.30261108371316514
0,-1.373,1.952,-12.118,0.0,0.4700132847777761,-0.007312256970728137,0.3026120939411899
0,-1.388,1.961,-12.189,0.0,0.47001214453769125,-0.007311796689522642,0.30261273101643077
0,-1.389,1.961,-12.187,0.13685239851474762,0.47001275971953516,-0.0073128358137988765,0.30261275177713265
0,-1.379,1.951,-12.114,0.009775171056389809,0.4700099932582019,-0.007310170594692169,0.30261216823357945
0,-1.356,1.933,-11.987,0.048875853419303894,0.4700071279256309,-0.0073118480531489975,0.30261320263804586
0,-1.329,1.913,-11.85,0.024437926709651947,0.4700067880283513,-0.007310150600103836,0.30261343528277646
0,-1.303,1.895,-11.723,0.08797653764486313,0.4700085739733013,-0.007310813125063037,0.3026143370743455
0,-1.271,1.878,-11.597,0.05376344174146652,0.47000304850336344,-0.007311945324741304,0.30261390793806847
0,-1.262,1.875,-11.572,0.0,0.4699995096436822,-0.007313367867920636,0.3026138137119184
0,-1.251,1.874,-11.552,0.0,0.4699973898947433,-0.007312405477441761,0.3026139514720015
0,-1.244,1.876,-11.552,0.034213099628686905,0.4699957003109987,-0.007309702506275776,0.30261430822928104
0,-1.239,1.88,-11.554,0.034213099628686905,0.4699910796770612,-0.007310232432141592,0.3026149225840619
0,-1.237,1.884,-11.559,0.039100684225559235,0.4699881262948612,-0.007311313670501199,0.3026141275011528
0,-1.236,1.887,-11.564,0.0,0.4699849099476101,-0.007311739178258404,0.30261461687598923
0,-1.236,1.888,-11.572,0.043988268822431564,0.46998300911809787,-0.007311216215376957,0.30261408754008884
0,-1.235,1.887,-11.578,0.0,0.46998261434614175,-0.007311225968915088,0.3026144811536677
0,-1.236,1.885,-11.591,0.0,0.4699835411773987,-0.007311269991122512,0.30261548975932806
0,-1.237,1.883,-11.604,0.0,0.4699810271581073,-0.007311894945947952,0.30261596576747585
0,-1.239,1.881,-11.624,0.014662756584584713,0.46997762747086325,-0.007311291586412202,0.3026152423779033
0,-1.241,1.881,-11.647,0.07331378012895584,0.4699785047627785,-0.007309514495805901,0.30261589909208586
0,-1.243,1.881,-11.677,0.009775171056389809,0.4699785047627785,-0.007309514495805901,0.30261589909208586
0,-1.246,1.883,-11.709,0.029325513169169426,0.46997704669367696,-0.007310824060176673,0.30261690175062345
0,-1.249,1.885,-11.744,0.019550342112779617,0.4699775398693203,-0.007311305250417949,0.3026168134111336
0,-1.252,1.887,-11.778,0.0,0.4699778698993985,-0.007311851491975003,0.3026164919626406
0,-1.255,1.888,-11.799,0.06842619925737381,0.4699741838808121,-0.007310288755836892,0.30261718482271666
0,-1.255,1.888,-11.799,0.009775171056389809,0.46997480849241025,-0.007310633666948843,0.3026178172039491
0,-1.296,1.915,-12.046,0.0,0.46997336232428744,-0.007311454345532927,0.30261789965057045
0,-1.324,1.936,-12.2,0.0,0.4699740724027278,-0.007312722450426611,0.30261872228083786
0,-1.356,1.959,-12.361,0.043988268822431564,0.46997162251860425,-0.007310384528847868,0.3026189188292201
0,-1.384,1.981,-12.505,0.043988268822431564,0.4699721581043507,-0.007312027649713539,0.30262027576282613
0,-1.403,1.997,-12.6,0.0,0.4699711378796151,-0.007309760646057849,0.30261959038963354
0,-1.405,2.001,-12.608,0.0,0.4699691947211152,-0.00731046441639453,0.30262009688060204
0,-1.392,1.994,-12.543,0.0,0.46996966647128585,-0.007311994460671226,0.302620987885703
0,-1.365,1.976,-12.408,0.0,0.4699691443054148,-0.007311958255902771,0.3026215846936983
0,-1.332,1.953,-12.242,0.0,0.4699680013732185,-0.007310828947659353,0.30262218290930737
0,-1.299,1.929,-12.063,0.0,0.46996808805259693,-0.007311002179051449,0.30262197278873215
0,-1.273,1.911,-11.913,0.004887585528194904,0.46996709561263234,-0.007310400236859441,0.3026230225250377
0,-1.254,1.901,-11.798,0.0,0.4699672420665211,-0.007312461825448186,0.3026243346833025
0,-1.243,1.9,-11.716,0.1319648027420044,0.46996553268502955,-0.007313576329926731,0.3026244696576743
0,-1.236,1.903,-11.662,0.0,0.46996553268502955,-0.007313576329926731,0.3026244696576743
0,-1.233,1.911,-11.638,0.029325513169169426,0.4699643554907432,-0.007311821187531687,0.30262501648329804
0,-1.23,1.919,-11.629,0.009775171056389809,0.469964860844859,-0.007310944573661027,0.30262509925761916
0,-1.227,1.925,-11.634,0.12218964099884033,0.4699638873303609,-0.007312155238472097,0.3026256455657527
0,-1.225,1.929,-11.654,0.06842619925737381,0.4699625526790308,-0.007310987607568768,0.3026259289169977
0,-1.226,1.932,-11.695,0.0,0.4699595909244303,-0.007310959178009331,0.3026258041964469
0,-1.229,1.934,-11.736,0.0,0.4699576987608738,-0.007311626258032594,0.3026262361642278
0,-1.232,1.935,-11.776,0.0,0.46995782625690213,-0.007312460577187837,0.3026273430072047
0,-1.236,1.936,-11.804,0.0,0.4699566289051785,-0.007312049926723997,0.30262706666854283
0,-1.242,1.937,-11.829,0.0,0.46995454413956295,-0.0073132656250886234,0.30262803216601497
0,-1.249,1.94,-11.846,0.0,0.469950419600374,-0.007310528190254285,0.30262689914168417
0,-1.257,1.943,-11.862,0.029325513169169426,0.46994934649255227,-0.007312214427703008,0.3026275084727427
0,-1.265,1.946,-11.886,0.0,0.46994407293883855,-0.007310154916644486,0.3026273979960608
0,-1.274,1.949,-11.926,0.0,0.46994191797862483,-0.007311244869153477,0.3026269177581235
0,-1.284,1.952,-11.974,0.004887585528194904,0.46993714458607644,-0.007311616135914783,0.30262631356661407
0,-1.284,1.952,-11.974,0.0,0.46993714458607644,-0.007311616135914783,0.30262631356661407
